492.226	0.001	-0.002
493.226	0.001	-0.003
494.226	0.001	-0.000
495.226	-0.000	-0.003
496.226	0.000	-0.001
497.226	0.001	0.000
498.226	0.001	-0.000
499.226	0.001	-0.001
500.226	0.001	-0.003
501.226	0.001	0.000
502.226	0.001	0.000
503.226	0.001	-0.001
504.226	0.001	-0.001
505.226	0.001	-0.001
506.226	0.001	-0.001
507.226	0.001	0.000
508.226	0.002	-0.000
509.226	0.002	-0.000
510.226	0.001	0.000
511.226	0.001	-0.000
512.226	0.001	0.000
513.226	0.001	0.000
514.226	0.001	0.000
515.226	0.001	-0.000
516.226	0.001	0.000
517.226	0.000	-0.002
518.226	0.001	-0.002
519.226	0.001	-0.003
520.226	0.001	-0.001
521.226	0.001	-0.001
522.226	0.001	-0.002
523.226	0.001	-0.002
524.226	0.001	-0.000
525.226	0.001	-0.000
526.226	0.001	-0.002
527.226	0.001	-0.001
528.226	0.001	-0.003
529.226	0.001	-0.002
530.226	0.001	-0.002
531.226	0.001	-0.004
532.226	0.001	-0.003
533.226	0.002	-0.002
534.226	0.001	-0.002
535.226	0.001	-0.003
536.226	0.002	-0.001
537.226	0.002	-0.002
538.226	0.001	0.000
539.226	0.001	-0.001
540.226	0.001	-0.002
541.226	0.002	-0.002
542.226	0.001	-0.002
543.226	0.001	-0.003
544.226	0.000	-0.002
545.226	0.001	-0.001
546.226	0.000	-0.002
547.226	0.001	-0.002
548.226	0.001	-0.002
549.226	0.001	-0.002
550.226	0.000	-0.002
551.226	0.000	0.000
552.226	-0.000	-0.000
553.226	0.000	-0.002
554.226	0.000	-0.000
555.226	0.000	-0.001
556.226	0.000	-0.000
557.226	0.000	-0.000
558.226	0.000	-0.000
559.226	0.000	0.000
560.226	0.000	-0.000
561.226	-0.000	0.000
562.226	0.001	-0.001
563.226	0.001	-0.002
564.226	0.001	-0.002
565.226	0.000	-0.000
566.226	-0.000	-0.000
567.226	0.000	-0.000
568.226	0.000	-0.002
569.226	-0.000	-0.000
570.226	0.000	-0.002
571.226	0.001	-0.002
572.226	0.000	-0.000
573.226	0.001	-0.001
574.226	0.001	-0.002
575.226	0.001	-0.003
576.226	0.001	-0.003
577.226	0.001	-0.002
578.226	0.001	-0.001
579.226	0.001	-0.000
580.226	0.001	-0.001
581.226	0.000	-0.002
582.226	0.000	-0.002
583.226	0.001	-0.001
584.226	0.000	-0.001
585.226	0.001	0.000
586.226	0.000	-0.001
587.226	0.001	-0.002
588.226	0.001	-0.003
589.226	0.001	-0.002
590.226	0.000	-0.002
591.226	0.001	-0.000
592.226	0.001	-0.003
593.226	0.001	-0.002
594.226	0.001	-0.002
595.226	0.001	-0.002
596.226	0.001	-0.000
597.226	0.000	-0.002
598.226	0.000	0.000
599.226	0.001	-0.003
600.226	0.001	-0.002
