186.180	-6.293	-3.635
187.180	-6.293	-3.637
188.180	-6.292	-3.638
189.180	-6.292	-3.639
190.180	-6.291	-3.640
191.180	-6.291	-3.642
192.180	-6.290	-3.642
193.180	-6.290	-3.644
194.180	-6.289	-3.646
195.180	-6.289	-3.647
196.180	-6.288	-3.648
197.180	-6.288	-3.650
198.180	-6.287	-3.651
199.180	-6.286	-3.652
200.180	-6.286	-3.653
201.180	-6.285	-3.655
202.180	-6.285	-3.656
203.180	-6.284	-3.658
204.180	-6.284	-3.657
205.180	-6.283	-3.660
206.180	-6.283	-3.661
207.180	-6.282	-3.661
208.180	-6.282	-3.663
209.180	-6.281	-3.664
210.180	-6.281	-3.664
211.180	-6.280	-3.666
212.180	-6.280	-3.667
213.180	-6.279	-3.668
214.180	-6.279	-3.670
215.180	-6.278	-3.669
216.180	-6.278	-3.671
217.180	-6.277	-3.673
218.180	-6.276	-3.672
219.180	-6.276	-3.674
220.180	-6.275	-3.675
221.180	-6.275	-3.676
222.180	-6.274	-3.678
223.180	-6.274	-3.678
224.180	-6.273	-3.678
225.180	-6.273	-3.680
226.180	-6.272	-3.680
227.180	-6.272	-3.682
228.180	-6.271	-3.683
229.180	-6.271	-3.685
230.180	-6.270	-3.684
231.180	-6.270	-3.686
232.180	-6.269	-3.687
233.180	-6.269	-3.687
234.180	-6.268	-3.688
235.180	-6.268	-3.689
236.180	-6.267	-3.690
237.180	-6.267	-3.690
238.180	-6.266	-3.692
239.180	-6.266	-3.692
240.180	-6.265	-3.694
241.180	-6.264	-3.693
242.180	-6.264	-3.694
243.180	-6.264	-3.695
244.180	-6.263	-3.696
245.180	-6.262	-3.697
246.180	-6.262	-3.698
247.180	-6.262	-3.699
248.180	-6.261	-3.700
249.180	-6.260	-3.701
250.180	-6.260	-3.702
251.180	-6.259	-3.702
252.180	-6.259	-3.704
253.180	-6.258	-3.704
254.180	-6.258	-3.705
255.180	-6.257	-3.706
256.180	-6.257	-3.707
257.180	-6.257	-3.707
258.180	-6.256	-3.709
259.180	-6.255	-3.711
260.180	-6.255	-3.711
261.180	-6.255	-3.710
262.180	-6.254	-3.713
263.180	-6.253	-3.713
264.180	-6.253	-3.714
265.180	-6.252	-3.715
266.180	-6.252	-3.717
267.180	-6.251	-3.716
268.180	-6.251	-3.718
269.180	-6.250	-3.719
270.180	-6.250	-3.720
271.180	-6.249	-3.720
272.180	-6.249	-3.720
273.180	-6.248	-3.722
274.180	-6.248	-3.722
275.180	-6.247	-3.724
276.180	-6.247	-3.724
277.180	-6.246	-3.725
278.180	-6.246	-3.727
279.180	-6.245	-3.726
280.180	-6.245	-3.728
281.180	-6.244	-3.730
282.180	-6.244	-3.728
283.180	-6.243	-3.729
284.180	-6.243	-3.730
285.180	-6.242	-3.732
286.180	-6.242	-3.733
287.180	-6.241	-3.733
288.180	-6.241	-3.734
289.180	-6.240	-3.735
290.180	-6.240	-3.736
291.180	-6.239	-3.736
292.180	-6.239	-3.737
293.180	-6.238	-3.739
294.180	-6.238	-3.739
295.180	-6.238	-3.740
296.180	-6.237	-3.740
297.180	-6.237	-3.741
298.180	-6.236	-3.742
299.180	-6.236	-3.744
300.180	-6.235	-3.743
301.180	-6.235	-3.743
302.180	-6.234	-3.745
303.180	-6.234	-3.746
304.180	-6.233	-3.746
305.180	-6.233	-3.749
306.180	-6.232	-3.749
307.180	-6.232	-3.748
308.180	-6.231	-3.749
309.180	-6.231	-3.751
310.180	-6.230	-3.751
311.180	-6.230	-3.751
312.180	-6.229	-3.753
313.180	-6.229	-3.754
314.180	-6.228	-3.755
315.180	-6.228	-3.755
316.180	-6.228	-3.755
317.180	-6.227	-3.756
318.180	-6.227	-3.757
319.180	-6.226	-3.756
320.180	-6.226	-3.758
321.180	-6.225	-3.757
322.180	-6.225	-3.759
323.180	-6.224	-3.760
324.180	-6.224	-3.761
325.180	-6.223	-3.761
326.180	-6.223	-3.761
327.180	-6.222	-3.761
328.180	-6.222	-3.763
329.180	-6.221	-3.763
330.180	-6.221	-3.763
331.180	-6.220	-3.765
332.180	-6.220	-3.765
333.180	-6.219	-3.765
334.180	-6.219	-3.766
335.180	-6.218	-3.767
336.180	-6.218	-3.768
337.180	-6.218	-3.769
338.180	-6.217	-3.768
339.180	-6.217	-3.769
340.180	-6.216	-3.770
341.180	-6.216	-3.771
342.180	-6.215	-3.772
343.180	-6.215	-3.772
344.180	-6.215	-3.774
345.180	-6.214	-3.773
346.180	-6.214	-3.774
347.180	-6.213	-3.774
348.180	-6.213	-3.775
349.180	-6.212	-3.777
350.180	-6.212	-3.778
351.180	-6.211	-3.776
352.180	-6.211	-3.778
353.180	-6.211	-3.778
354.180	-6.210	-3.779
355.180	-6.209	-3.779
356.180	-6.209	-3.779
357.180	-6.209	-3.780
358.180	-6.208	-3.780
359.180	-6.208	-3.783
360.180	-6.207	-3.782
361.180	-6.207	-3.783
362.180	-6.207	-3.784
363.180	-6.207	-3.784
364.180	-6.206	-3.785
365.180	-6.205	-3.784
366.180	-6.205	-3.785
367.180	-6.205	-3.787
368.180	-6.204	-3.787
369.180	-6.204	-3.787
370.180	-6.203	-3.787
371.180	-6.203	-3.788
372.180	-6.202	-3.788
373.180	-6.202	-3.789
374.180	-6.202	-3.791
375.180	-6.201	-3.790
376.180	-6.201	-3.791
377.180	-6.200	-3.791
378.180	-6.200	-3.792
379.180	-6.199	-3.792
380.180	-6.199	-3.792
381.180	-6.198	-3.793
382.180	-6.198	-3.794
383.180	-6.198	-3.794
384.180	-6.197	-3.794
385.180	-6.197	-3.795
386.180	-6.196	-3.795
387.180	-6.196	-3.795
388.180	-6.195	-3.796
389.180	-6.195	-3.797
390.180	-6.194	-3.798
391.180	-6.194	-3.799
392.180	-6.194	-3.800
393.180	-6.193	-3.800
394.180	-6.193	-3.800
395.180	-6.192	-3.801
396.180	-6.192	-3.802
397.180	-6.191	-3.801
398.180	-6.191	-3.802
399.180	-6.190	-3.803
400.180	-6.190	-3.803
401.180	-6.189	-3.803
402.180	-6.189	-3.803
403.180	-6.189	-3.804
404.180	-6.188	-3.804
405.180	-6.188	-3.806
406.180	-6.188	-3.805
407.180	-6.187	-3.806
408.180	-6.187	-3.806
409.180	-6.186	-3.805
410.180	-6.186	-3.807
411.180	-6.185	-3.808
412.180	-6.185	-3.808
413.180	-6.184	-3.808
414.180	-6.184	-3.809
415.180	-6.184	-3.810
416.180	-6.183	-3.809
417.180	-6.183	-3.811
418.180	-6.182	-3.811
419.180	-6.182	-3.811
420.180	-6.181	-3.811
421.180	-6.181	-3.812
422.180	-6.181	-3.813
423.180	-6.180	-3.812
424.180	-6.180	-3.814
425.180	-6.179	-3.815
426.180	-6.179	-3.814
427.180	-6.179	-3.814
428.180	-6.178	-3.816
429.180	-6.178	-3.816
430.180	-6.178	-3.814
431.180	-6.177	-3.815
432.180	-6.177	-3.816
433.180	-6.176	-3.818
434.180	-6.176	-3.818
435.180	-6.175	-3.817
436.180	-6.175	-3.818
437.180	-6.174	-3.820
438.180	-6.174	-3.818
439.180	-6.174	-3.820
440.180	-6.173	-3.820
441.180	-6.173	-3.821
442.180	-6.172	-3.821
443.180	-6.172	-3.822
444.180	-6.171	-3.821
445.180	-6.171	-3.822
446.180	-6.171	-3.823
447.180	-6.170	-3.822
448.180	-6.170	-3.824
449.180	-6.169	-3.823
450.180	-6.169	-3.824
451.180	-6.169	-3.823
452.180	-6.169	-3.825
453.180	-6.168	-3.825
454.180	-6.168	-3.825
455.180	-6.167	-3.825
456.180	-6.167	-3.825
457.180	-6.167	-3.827
458.180	-6.166	-3.827
459.180	-6.166	-3.827
460.180	-6.165	-3.827
461.180	-6.165	-3.828
462.180	-6.164	-3.828
463.180	-6.164	-3.828
464.180	-6.164	-3.829
465.180	-6.163	-3.829
466.180	-6.163	-3.829
467.180	-6.162	-3.830
468.180	-6.162	-3.830
469.180	-6.162	-3.830
470.180	-6.161	-3.832
471.180	-6.161	-3.831
472.180	-6.160	-3.832
473.180	-6.160	-3.831
474.180	-6.159	-3.832
475.180	-6.159	-3.832
476.180	-6.159	-3.833
477.180	-6.158	-3.833
478.180	-6.158	-3.833
479.180	-6.157	-3.833
480.180	-6.157	-3.833
481.180	-6.157	-3.833
482.180	-6.156	-3.834
483.180	-6.156	-3.835
484.180	-6.156	-3.836
485.180	-6.155	-3.836
486.180	-6.155	-3.835
487.180	-6.154	-3.836
488.180	-6.154	-3.836
489.180	-6.153	-3.836
490.180	-6.153	-3.837
491.180	-6.153	-3.837
492.180	-6.152	-3.838
493.180	-6.152	-3.837
494.180	-6.152	-3.837
495.180	-6.151	-3.839
496.180	-6.151	-3.839
497.180	-6.150	-3.839
498.180	-6.150	-3.840
499.180	-6.150	-3.840
500.180	-6.149	-3.840
501.180	-6.149	-3.842
502.180	-6.149	-3.841
503.180	-6.148	-3.841
504.180	-6.148	-3.841
505.180	-6.147	-3.841
506.180	-6.147	-3.843
507.180	-6.147	-3.842
508.180	-6.146	-3.843
509.180	-6.146	-3.843
510.180	-6.145	-3.844
511.180	-6.145	-3.844
512.180	-6.145	-3.843
513.180	-6.144	-3.844
514.180	-6.144	-3.845
515.180	-6.143	-3.844
516.180	-6.143	-3.845
517.180	-6.143	-3.846
518.180	-6.142	-3.845
519.180	-6.142	-3.846
520.180	-6.141	-3.847
521.180	-6.141	-3.845
522.180	-6.141	-3.847
523.180	-6.141	-3.846
524.180	-6.140	-3.847
525.180	-6.140	-3.848
526.180	-6.139	-3.847
527.180	-6.139	-3.848
528.180	-6.139	-3.848
529.180	-6.138	-3.848
530.180	-6.138	-3.851
531.180	-6.137	-3.849
532.180	-6.137	-3.849
533.180	-6.136	-3.850
534.180	-6.136	-3.850
535.180	-6.136	-3.850
536.180	-6.136	-3.851
537.180	-6.135	-3.851
538.180	-6.135	-3.852
539.180	-6.135	-3.852
540.180	-6.134	-3.851
541.180	-6.134	-3.851
542.180	-6.134	-3.853
543.180	-6.133	-3.853
544.180	-6.133	-3.854
545.180	-6.132	-3.853
546.180	-6.132	-3.855
547.180	-6.132	-3.854
548.180	-6.131	-3.855
549.180	-6.131	-3.854
550.180	-6.131	-3.854
551.180	-6.130	-3.855
552.180	-6.130	-3.855
553.180	-6.130	-3.855
554.180	-6.129	-3.856
555.180	-6.129	-3.856
556.180	-6.129	-3.857
557.180	-6.128	-3.856
558.180	-6.128	-3.856
559.180	-6.128	-3.857
560.180	-6.127	-3.858
561.180	-6.127	-3.858
562.180	-6.127	-3.857
563.180	-6.126	-3.857
564.180	-6.126	-3.858
565.180	-6.125	-3.859
566.180	-6.125	-3.858
567.180	-6.125	-3.859
568.180	-6.124	-3.858
569.180	-6.124	-3.858
570.180	-6.124	-3.858
571.180	-6.123	-3.859
572.180	-6.123	-3.861
573.180	-6.123	-3.861
574.180	-6.122	-3.861
575.180	-6.122	-3.860
576.180	-6.121	-3.860
577.180	-6.121	-3.862
578.180	-6.121	-3.862
579.180	-6.121	-3.861
580.180	-6.120	-3.861
581.180	-6.120	-3.862
582.180	-6.120	-3.862
583.180	-6.119	-3.862
584.180	-6.119	-3.862
585.180	-6.118	-3.864
586.180	-6.118	-3.865
587.180	-6.118	-3.863
588.180	-6.117	-3.864
589.180	-6.117	-3.864
590.180	-6.117	-3.864
591.180	-6.116	-3.864
592.180	-6.116	-3.864
593.180	-6.116	-3.865
594.180	-6.115	-3.865
595.180	-6.115	-3.864
596.180	-6.115	-3.865
597.180	-6.114	-3.866
598.180	-6.114	-3.866
599.180	-6.114	-3.867
600.180	-6.113	-3.867
601.180	-6.113	-3.867
602.180	-6.113	-3.867
603.180	-6.112	-3.867
604.180	-6.112	-3.868
605.180	-6.111	-3.867
606.180	-6.111	-3.867
607.180	-6.111	-3.867
608.180	-6.110	-3.868
609.180	-6.110	-3.867
610.180	-6.110	-3.869
611.180	-6.109	-3.869
612.180	-6.109	-3.868
613.180	-6.108	-3.869
614.180	-6.108	-3.869
615.180	-6.108	-3.868
616.180	-6.108	-3.869
617.180	-6.107	-3.869
618.180	-6.107	-3.871
619.180	-6.107	-3.871
620.180	-6.106	-3.871
621.180	-6.106	-3.871
622.180	-6.106	-3.872
623.180	-6.105	-3.872
624.180	-6.105	-3.872
625.180	-6.104	-3.873
626.180	-6.104	-3.872
627.180	-6.104	-3.872
628.180	-6.104	-3.871
629.180	-6.103	-3.873
630.180	-6.103	-3.873
631.180	-6.103	-3.874
632.180	-6.102	-3.872
633.180	-6.102	-3.872
634.180	-6.101	-3.874
635.180	-6.101	-3.874
636.180	-6.101	-3.874
637.180	-6.101	-3.875
638.180	-6.100	-3.874
639.180	-6.100	-3.875
640.180	-6.099	-3.874
641.180	-6.099	-3.874
642.180	-6.099	-3.875
643.180	-6.099	-3.875
644.180	-6.098	-3.875
645.180	-6.098	-3.876
646.180	-6.098	-3.876
647.180	-6.097	-3.876
648.180	-6.097	-3.875
649.180	-6.097	-3.876
650.180	-6.096	-3.876
651.180	-6.096	-3.877
652.180	-6.096	-3.878
653.180	-6.095	-3.877
654.180	-6.095	-3.876
655.180	-6.095	-3.877
656.180	-6.094	-3.877
657.180	-6.094	-3.879
658.180	-6.094	-3.877
659.180	-6.093	-3.878
660.180	-6.093	-3.878
661.180	-6.093	-3.878
662.180	-6.092	-3.878
663.180	-6.092	-3.880
664.180	-6.092	-3.881
665.180	-6.091	-3.880
666.180	-6.091	-3.879
667.180	-6.091	-3.879
668.180	-6.090	-3.880
669.180	-6.090	-3.880
670.180	-6.090	-3.880
671.180	-6.089	-3.881
672.180	-6.089	-3.880
673.180	-6.089	-3.881
674.180	-6.088	-3.881
675.180	-6.088	-3.883
676.180	-6.088	-3.882
677.180	-6.087	-3.882
678.180	-6.087	-3.881
679.180	-6.087	-3.882
680.180	-6.087	-3.883
681.180	-6.086	-3.882
682.180	-6.086	-3.882
683.180	-6.086	-3.883
684.180	-6.085	-3.883
685.180	-6.085	-3.883
686.180	-6.085	-3.882
687.180	-6.084	-3.884
688.180	-6.084	-3.885
689.180	-6.083	-3.884
690.180	-6.083	-3.883
691.180	-6.083	-3.884
692.180	-6.083	-3.883
693.180	-6.082	-3.883
694.180	-6.082	-3.885
695.180	-6.082	-3.885
696.180	-6.082	-3.886
697.180	-6.081	-3.885
698.180	-6.081	-3.886
699.180	-6.080	-3.885
700.180	-6.080	-3.885
701.180	-6.080	-3.886
702.180	-6.080	-3.886
703.180	-6.079	-3.886
704.180	-6.079	-3.886
705.180	-6.079	-3.886
706.180	-6.079	-3.886
707.180	-6.078	-3.887
708.180	-6.078	-3.886
709.180	-6.078	-3.888
710.180	-6.077	-3.888
711.180	-6.077	-3.887
712.180	-6.077	-3.887
713.180	-6.076	-3.888
714.180	-6.076	-3.888
715.180	-6.076	-3.888
716.180	-6.075	-3.888
717.180	-6.075	-3.888
718.180	-6.074	-3.888
719.180	-6.074	-3.889
720.180	-6.074	-3.890
721.180	-6.073	-3.889
722.180	-6.073	-3.889
723.180	-6.073	-3.889
724.180	-6.073	-3.889
725.180	-6.073	-3.889
726.180	-6.072	-3.890
727.180	-6.072	-3.888
728.180	-6.071	-3.890
729.180	-6.071	-3.890
730.180	-6.071	-3.890
731.180	-6.071	-3.891
732.180	-6.070	-3.890
733.180	-6.070	-3.890
734.180	-6.069	-3.891
735.180	-6.069	-3.891
736.180	-6.069	-3.891
737.180	-6.069	-3.891
738.180	-6.068	-3.892
739.180	-6.068	-3.891
740.180	-6.068	-3.892
741.180	-6.067	-3.891
742.180	-6.067	-3.892
743.180	-6.067	-3.891
744.180	-6.067	-3.893
745.180	-6.067	-3.894
746.180	-6.066	-3.892
747.180	-6.066	-3.893
748.180	-6.065	-3.893
749.180	-6.065	-3.893
750.180	-6.065	-3.893
751.180	-6.065	-3.893
752.180	-6.064	-3.893
753.180	-6.064	-3.893
754.180	-6.064	-3.894
755.180	-6.063	-3.894
756.180	-6.063	-3.894
757.180	-6.063	-3.895
758.180	-6.063	-3.894
759.180	-6.062	-3.895
