89.179	-0.004	-0.250
90.179	-0.001	-0.250
91.179	-0.005	-0.260
92.179	0.002	-0.240
93.179	-0.001	-0.250
94.179	-0.004	-0.260
95.179	-0.002	-0.250
96.179	-0.003	-0.260
97.179	-0.002	-0.250
98.179	-0.003	-0.250
99.179	-0.004	-0.260
100.179	-0.004	-0.250
101.179	-0.003	-0.250
102.179	0.000	-0.250
103.179	-0.002	-0.250
104.179	-0.003	-0.240
105.179	-0.005	-0.260
106.179	-0.004	-0.250
107.179	-0.002	-0.260
108.179	-0.003	-0.260
109.179	-0.003	-0.260
110.179	-0.004	-0.250
111.179	-0.004	-0.250
112.179	-0.002	-0.260
113.179	-0.002	-0.260
114.179	-0.000	-0.260
115.179	-0.002	-0.250
116.179	-0.003	-0.260
117.179	-0.002	-0.250
118.179	-0.002	-0.250
119.179	-0.002	-0.270
120.179	-0.003	-0.260
121.179	-0.002	-0.260
122.179	-0.003	-0.250
123.179	-0.002	-0.260
124.179	-0.003	-0.250
125.179	0.000	-0.250
126.179	-0.003	-0.260
127.179	-0.001	-0.260
128.179	-0.003	-0.260
129.179	-0.006	-0.250
130.179	0.004	-0.250
131.179	-0.003	-0.260
132.179	-0.001	-0.250
133.179	-0.002	-0.250
134.179	-0.002	-0.260
135.179	-0.001	-0.260
136.179	-0.001	-0.260
137.179	-0.002	-0.250
138.179	-0.003	-0.260
139.179	-0.002	-0.260
140.179	-0.003	-0.260
141.179	-0.000	-0.260
142.179	-0.003	-0.240
143.179	-0.002	-0.260
144.179	-0.004	-0.250
145.179	0.003	-0.260
146.179	-0.003	-0.250
147.179	-0.001	-0.260
148.179	-0.003	-0.260
149.179	-0.001	-0.260
150.179	-0.002	-0.260
151.179	-0.003	-0.260
152.179	0.001	-0.250
153.179	-0.002	-0.250
154.179	-0.002	-0.260
155.179	-0.001	-0.260
156.179	-0.003	-0.250
157.179	-0.002	-0.260
158.179	-0.002	-0.260
159.179	-0.002	-0.260
160.179	-0.002	-0.260
161.179	-0.002	-0.260
162.179	-0.002	-0.260
163.179	-0.002	-0.260
164.179	-0.000	-0.270
165.179	-0.002	-0.270
166.179	-0.001	-0.260
167.179	-0.002	-0.260
168.179	-0.002	-0.270
169.179	-0.001	-0.270
170.179	-0.003	-0.260
171.179	-0.001	-0.260
172.179	-0.001	-0.270
173.179	-0.002	-0.250
174.179	-0.002	-0.270
175.179	0.000	-0.270
176.179	0.000	-0.250
177.179	-0.002	-0.260
178.179	-0.001	-0.260
179.179	-0.001	-0.270
180.179	-0.003	-0.270
181.179	0.001	-0.270
182.179	-0.003	-0.270
183.179	-0.002	-0.260
184.179	-0.001	-0.260
185.179	-0.001	-0.260
186.179	-0.001	-0.270
187.179	-0.001	-0.260
188.179	-0.002	-0.250
189.179	-0.002	-0.260
190.179	-0.002	-0.260
191.179	-0.001	-0.270
192.179	-0.000	-0.250
193.179	-0.002	-0.250
194.179	-0.002	-0.260
195.179	-0.001	-0.270
196.179	-0.002	-0.260
197.179	-0.002	-0.270
198.179	-0.002	-0.260
199.179	-0.002	-0.260
200.179	9.745	-0.270
201.179	9.753	-0.260
202.179	9.756	-0.260
203.179	9.758	-0.260
204.179	9.759	-0.260
205.179	9.759	-0.260
206.179	9.759	-0.270
207.179	9.759	-0.270
208.179	9.759	-0.270
209.179	9.759	-0.280
210.179	9.756	-0.270
211.179	9.756	-0.270
212.179	9.756	-0.260
213.179	9.754	-0.270
214.179	9.754	-0.260
215.179	9.753	-0.270
216.179	9.753	-0.270
217.179	9.752	-0.250
218.179	9.751	-0.260
219.179	9.751	-0.260
220.179	9.751	-0.260
221.179	9.749	-0.260
222.179	9.747	-0.260
223.179	9.746	-0.270
224.179	9.744	-0.280
225.179	9.743	-0.260
226.179	9.742	-0.280
227.179	9.740	-0.280
228.179	9.739	-0.260
229.179	9.738	-0.270
230.179	9.736	-0.280
231.179	9.735	-0.270
232.179	9.733	-0.270
233.179	9.731	-0.270
234.179	9.730	-0.260
235.179	9.728	-0.270
236.179	9.726	-0.270
237.179	9.725	-0.270
238.179	9.723	-0.260
239.179	9.723	-0.280
240.179	9.722	-0.270
241.179	9.720	-0.270
242.179	9.719	-0.250
243.179	9.718	-0.280
244.179	9.718	-0.260
245.179	9.717	-0.270
246.179	9.717	-0.270
247.179	9.715	-0.270
248.179	9.714	-0.270
249.179	9.714	-0.260
250.179	9.712	-0.260
251.179	9.712	-0.270
252.179	9.710	-0.280
253.179	9.710	-0.260
254.179	9.708	-0.250
255.179	9.707	-0.270
256.179	9.706	-0.290
257.179	9.705	-0.260
258.179	9.705	-0.260
259.179	9.703	-0.280
260.179	9.702	-0.270
261.179	9.701	-0.270
262.179	9.700	-0.260
263.179	9.700	-0.270
264.179	9.699	-0.270
265.179	9.698	-0.270
266.179	9.697	-0.270
267.179	9.696	-0.280
268.179	9.695	-0.270
269.179	9.694	-0.260
270.179	9.693	-0.270
271.179	9.692	-0.270
272.179	9.692	-0.260
273.179	9.691	-0.270
274.179	9.690	-0.280
275.179	9.689	-0.270
276.179	9.689	-0.270
277.179	9.688	-0.260
278.179	9.688	-0.270
279.179	9.687	-0.280
280.179	9.686	-0.270
281.179	9.686	-0.280
282.179	9.685	-0.270
283.179	9.684	-0.270
284.179	9.683	-0.270
285.179	9.682	-0.270
286.179	9.682	-0.270
287.179	9.681	-0.270
288.179	9.680	-0.260
289.179	9.680	-0.260
290.179	9.680	-0.270
291.179	9.679	-0.270
292.179	9.679	-0.270
293.179	9.679	-0.270
294.179	9.677	-0.250
295.179	9.676	-0.250
296.179	9.676	-0.270
297.179	9.676	-0.260
298.179	9.675	-0.250
299.179	9.675	-0.260
300.179	9.675	-0.260
301.179	9.674	-0.260
302.179	9.674	-0.230
303.179	9.674	-0.240
304.179	9.674	-0.250
305.179	9.673	-0.240
306.179	9.673	-0.240
307.179	9.672	-0.210
308.179	9.672	-0.230
309.179	9.672	-0.230
310.179	9.671	-0.220
311.179	9.671	-0.220
312.179	9.671	-0.240
313.179	9.670	-0.230
314.179	9.672	-0.230
315.179	9.673	-0.220
316.179	9.672	-0.230
317.179	9.672	-0.220
318.179	9.673	-0.220
319.179	9.672	-0.220
320.179	9.673	-0.240
321.179	9.672	-0.210
322.179	9.672	-0.230
323.179	9.672	-0.220
324.179	32.434	-0.660
325.179	41.916	-0.840
326.179	41.876	-0.840
327.179	41.865	-0.850
328.179	41.925	-0.850
329.179	42.075	-0.860
330.179	46.239	-0.920
331.179	46.209	-0.940
332.179	46.210	-0.930
333.179	46.207	-0.930
334.179	46.221	-0.930
335.179	46.182	-0.950
336.179	46.173	-0.930
337.179	46.119	-0.930
338.179	46.046	-0.940
339.179	46.042	-0.930
340.179	46.095	-0.940
341.179	46.092	-0.950
342.179	46.103	-0.940
343.179	46.144	-0.940
344.179	46.184	-0.930
345.179	46.156	-0.940
346.179	46.424	-0.940
347.179	46.412	-0.940
348.179	46.417	-0.940
349.179	46.418	-0.950
350.179	46.370	-0.950
351.179	46.246	-0.930
352.179	46.297	-0.950
353.179	46.250	-0.950
354.179	46.267	-0.930
355.179	46.229	-0.930
356.179	46.241	-0.950
357.179	46.235	-0.940
358.179	46.200	-0.940
359.179	46.214	-0.940
360.179	46.229	-0.940
361.179	46.262	-0.950
362.179	46.295	-0.930
363.179	46.315	-0.940
364.179	46.305	-0.940
365.179	46.353	-0.940
366.179	46.398	-0.940
367.179	46.335	-0.940
368.179	46.339	-0.940
369.179	46.367	-0.940
370.179	46.332	-0.940
371.179	46.332	-0.930
372.179	46.290	-0.930
373.179	46.344	-0.940
374.179	46.342	-0.940
375.179	46.380	-0.930
376.179	46.407	-0.940
377.179	46.420	-0.940
378.179	46.357	-0.930
379.179	46.329	-0.940
380.179	46.306	-0.950
381.179	46.284	-0.930
382.179	46.323	-0.960
383.179	46.322	-0.930
384.179	46.341	-0.940
385.179	46.420	-0.930
386.179	46.428	-0.940
387.179	46.419	-0.950
388.179	46.368	-0.940
389.179	46.363	-0.940
390.179	46.437	-0.940
391.179	46.461	-0.940
392.179	46.415	-0.940
393.179	46.409	-0.930
394.179	46.437	-0.940
395.179	46.451	-0.950
396.179	46.405	-0.940
397.179	46.397	-0.950
398.179	46.408	-0.950
399.179	46.429	-0.950
400.179	46.398	-0.940
401.179	46.433	-0.950
402.179	46.460	-0.950
403.179	46.437	-0.950
404.179	46.430	-0.930
405.179	46.441	-0.940
406.179	46.498	-0.950
407.179	46.510	-0.940
408.179	46.525	-0.950
409.179	46.568	-0.950
410.179	46.565	-0.950
411.179	46.553	-0.950
412.179	46.504	-0.940
413.179	46.483	-0.950
414.179	46.534	-0.950
415.179	46.530	-0.940
416.179	46.579	-0.950
417.179	46.585	-0.950
418.179	46.547	-0.950
419.179	46.536	-0.950
420.179	46.546	-0.950
421.179	46.582	-0.950
422.179	46.534	-0.960
423.179	46.534	-0.960
424.179	46.492	-0.950
425.179	46.482	-0.950
426.179	46.558	-0.960
427.179	46.494	-0.950
428.179	46.519	-0.950
429.179	46.519	-0.950
430.179	46.495	-0.960
431.179	46.558	-0.960
432.179	46.565	-0.960
433.179	46.532	-0.960
434.179	46.560	-0.960
435.179	46.552	-0.960
436.179	46.491	-0.950
437.179	46.494	-0.960
438.179	46.489	-0.960
439.179	46.465	-0.970
440.179	46.453	-0.960
441.179	46.551	-0.960
442.179	46.535	-0.960
443.179	46.565	-0.960
444.179	46.607	-0.960
445.179	46.709	-0.960
446.179	46.732	-0.950
447.179	46.681	-0.960
448.179	46.688	-0.970
449.179	46.669	-0.970
450.179	46.680	-0.970
451.179	46.704	-0.950
452.179	46.701	-0.960
453.179	46.712	-0.950
454.179	46.761	-0.960
455.179	46.738	-0.950
456.179	46.711	-0.970
457.179	46.720	-0.970
458.179	46.671	-0.960
459.179	46.609	-0.960
460.179	46.615	-0.970
461.179	46.676	-0.970
462.179	46.667	-0.960
463.179	46.629	-0.960
464.179	46.596	-0.970
465.179	46.645	-0.970
466.179	46.664	-0.950
467.179	46.627	-0.980
468.179	46.575	-0.960
469.179	46.609	-0.980
470.179	46.545	-0.960
471.179	46.556	-0.960
472.179	46.573	-0.970
473.179	46.554	-0.980
474.179	46.554	-0.970
475.179	46.628	-0.970
476.179	46.618	-0.980
477.179	46.544	-0.970
478.179	46.502	-0.970
479.179	46.491	-0.980
480.179	46.488	-0.970
481.179	46.468	-0.970
482.179	46.490	-0.970
483.179	46.526	-0.980
484.179	46.541	-0.980
485.179	46.624	-0.980
486.179	46.559	-0.950
487.179	46.560	-0.980
488.179	46.606	-0.970
489.179	46.617	-0.960
490.179	46.595	-0.960
491.179	46.585	-0.970
492.179	46.649	-0.980
493.179	46.638	-0.970
494.179	46.614	-0.960
495.179	46.636	-0.970
496.179	46.610	-0.970
497.179	46.617	-0.980
498.179	46.590	-0.960
499.179	46.594	-0.970
500.179	46.547	-0.970
501.179	46.526	-0.970
502.179	46.528	-0.970
503.179	46.487	-0.980
504.179	46.507	-0.970
505.179	46.530	-0.960
506.179	46.547	-0.960
507.179	46.496	-0.980
508.179	46.472	-0.970
509.179	46.486	-0.960
510.179	46.432	-0.960
511.179	46.417	-0.980
512.179	46.546	-0.990
513.179	46.562	-0.960
514.179	46.572	-0.970
515.179	46.541	-0.970
516.179	46.572	-0.970
517.179	46.593	-0.960
518.179	46.637	-0.960
519.179	46.618	-0.970
520.179	46.641	-0.970
521.179	46.652	-0.960
522.179	46.647	-0.960
523.179	46.656	-0.970
524.179	46.622	-0.970
525.179	46.599	-0.970
526.179	46.591	-0.950
527.179	46.596	-0.980
528.179	46.585	-0.970
529.179	46.601	-0.970
530.179	46.593	-0.970
531.179	46.628	-0.980
532.179	46.663	-0.970
533.179	46.653	-0.970
534.179	46.611	-0.990
535.179	46.586	-0.970
536.179	46.589	-0.980
537.179	46.576	-0.970
538.179	46.551	-0.970
539.179	46.479	-0.970
540.179	46.506	-0.980
541.179	46.528	-0.970
542.179	46.513	-0.970
543.179	46.509	-0.980
544.179	46.562	-0.960
545.179	46.562	-0.980
546.179	46.547	-0.960
547.179	46.467	-0.970
548.179	46.483	-0.980
549.179	46.519	-0.970
550.179	46.532	-0.980
551.179	46.516	-0.970
552.179	46.529	-0.960
553.179	46.533	-0.970
554.179	46.488	-0.960
555.179	46.445	-0.970
556.179	46.456	-0.980
557.179	46.456	-0.990
558.179	46.464	-0.980
559.179	46.440	-0.980
560.179	46.456	-0.980
561.179	46.425	-0.990
562.179	46.387	-0.970
563.179	46.396	-0.970
564.179	46.422	-0.970
565.179	46.388	-0.980
566.179	46.387	-0.980
567.179	46.396	-0.980
568.179	46.422	-0.990
569.179	46.466	-0.990
570.179	46.464	-0.980
571.179	46.444	-0.980
572.179	46.428	-0.990
573.179	46.475	-0.970
574.179	46.513	-0.980
575.179	46.571	-0.980
576.179	46.586	-0.990
577.179	46.574	-1.000
578.179	46.534	-0.980
579.179	46.535	-0.980
580.179	46.555	-0.980
581.179	46.540	-0.980
582.179	46.584	-0.980
583.179	46.544	-0.980
584.179	46.540	-0.980
585.179	46.531	-0.980
586.179	46.554	-0.990
587.179	46.540	-0.990
588.179	46.559	-0.990
589.179	46.574	-0.980
590.179	46.576	-1.000
591.179	46.601	-0.980
592.179	46.635	-0.980
593.179	46.637	-0.970
594.179	46.633	-0.990
595.179	46.657	-0.980
596.179	46.664	-0.980
597.179	46.654	-0.980
598.179	46.647	-0.970
599.179	46.653	-0.970
600.179	46.629	-0.990
601.179	46.591	-0.980
602.179	46.528	-0.980
603.179	46.527	-0.970
604.179	46.527	-0.980
605.179	46.469	-0.980
606.179	46.525	-0.990
607.179	46.527	-0.980
608.179	46.501	-0.980
609.179	46.484	-0.990
610.179	46.514	-0.980
611.179	46.533	-0.970
612.179	46.532	-0.980
613.179	46.554	-0.990
614.179	46.514	-0.990
615.179	46.523	-0.980
616.179	46.526	-0.990
617.179	46.535	-0.980
618.179	46.524	-0.990
619.179	46.532	-0.960
620.179	46.578	-0.980
621.179	46.623	-0.980
622.179	46.622	-0.980
623.179	46.654	-0.970
624.179	46.663	-0.990
625.179	46.614	-0.970
626.179	46.616	-0.970
627.179	46.583	-0.990
628.179	46.578	-0.990
629.179	46.586	-0.990
630.179	46.551	-0.970
631.179	46.539	-0.960
632.179	46.521	-0.980
633.179	46.517	-0.990
634.179	46.475	-0.980
635.179	46.515	-0.970
636.179	46.536	-0.980
637.179	46.456	-0.970
638.179	46.469	-0.970
639.179	46.522	-0.970
640.179	46.376	-0.980
641.179	46.391	-0.980
642.179	46.348	-0.970
643.179	46.406	-0.970
644.179	46.421	-0.990
645.179	46.405	-0.980
646.179	46.372	-0.990
647.179	46.384	-0.970
648.179	46.384	-0.980
649.179	60.294	-1.190
650.179	67.179	-1.340
651.179	76.109	-1.580
652.179	78.905	-1.750
653.179	78.920	-1.730
654.179	73.218	-1.750
655.179	70.104	-1.660
656.179	70.058	-1.660
657.179	70.031	-1.660
658.179	70.017	-1.660
659.179	70.024	-1.640
660.179	70.010	-1.640
661.179	70.010	-1.650
662.179	69.999	-1.640
663.179	70.021	-1.650
664.179	70.007	-1.660
665.179	70.009	-1.650
666.179	70.019	-1.630
667.179	69.995	-1.640
668.179	70.012	-1.630
669.179	70.008	-1.650
670.179	70.013	-1.640
671.179	70.007	-1.640
672.179	69.993	-1.640
673.179	70.008	-1.640
674.179	70.020	-1.650
675.179	70.013	-1.630
676.179	70.012	-1.640
677.179	69.987	-1.650
678.179	70.001	-1.650
679.179	70.056	-1.640
680.179	70.008	-1.650
681.179	70.004	-1.640
682.179	69.993	-1.640
683.179	70.013	-1.650
684.179	70.014	-1.640
685.179	70.003	-1.640
686.179	69.992	-1.630
687.179	70.004	-1.640
688.179	70.002	-1.650
689.179	69.997	-1.660
690.179	70.004	-1.650
691.179	70.016	-1.640
692.179	69.996	-1.630
693.179	70.007	-1.660
694.179	70.004	-1.630
695.179	70.007	-1.640
696.179	70.022	-1.630
697.179	70.012	-1.620
698.179	70.019	-1.630
699.179	70.007	-1.650
700.179	70.024	-1.640
701.179	70.007	-1.650
702.179	70.014	-1.650
703.179	70.008	-1.640
704.179	70.021	-1.630
705.179	70.017	-1.640
706.179	70.008	-1.650
707.179	70.008	-1.640
708.179	69.997	-1.660
709.179	70.004	-1.640
710.179	70.014	-1.640
711.179	70.018	-1.640
712.179	69.989	-1.640
713.179	70.006	-1.630
714.179	70.010	-1.640
715.179	70.004	-1.630
716.179	70.004	-1.630
717.179	70.007	-1.640
718.179	70.003	-1.640
719.179	69.999	-1.630
720.179	70.015	-1.640
721.179	70.001	-1.640
722.179	70.010	-1.640
723.179	70.016	-1.640
724.179	69.997	-1.640
725.179	69.990	-1.630
726.179	70.012	-1.630
727.179	70.005	-1.630
728.179	69.996	-1.630
729.179	70.002	-1.640
730.179	69.994	-1.630
731.179	70.001	-1.630
732.179	69.988	-1.640
733.179	69.997	-1.640
734.179	69.990	-1.640
735.179	69.993	-1.640
736.179	70.004	-1.630
737.179	70.000	-1.640
738.179	70.008	-1.660
739.179	69.998	-1.640
740.179	69.995	-1.640
741.179	70.012	-1.640
742.179	70.010	-1.630
743.179	70.009	-1.620
744.179	70.001	-1.650
745.179	69.995	-1.650
746.179	69.983	-1.630
747.179	69.994	-1.640
748.179	69.998	-1.630
749.179	70.005	-1.620
750.179	70.004	-1.630
751.179	70.003	-1.640
752.179	69.994	-1.630
753.179	69.984	-1.640
754.179	69.990	-1.640
755.179	69.983	-1.630
756.179	69.996	-1.640
757.179	69.978	-1.640
758.179	69.983	-1.640
759.179	69.991	-1.650
760.179	69.984	-1.650
761.179	70.007	-1.620
762.179	69.991	-1.620
763.179	69.990	-1.650
764.179	69.990	-1.620
765.179	70.002	-1.630
766.179	69.992	-1.630
767.179	69.994	-1.640
768.179	70.007	-1.620
769.179	69.995	-1.630
770.179	69.987	-1.630
771.179	69.999	-1.620
772.179	70.005	-1.630
773.179	70.023	-1.620
774.179	69.994	-1.630
775.179	70.001	-1.630
776.179	70.000	-1.630
777.179	70.006	-1.640
778.179	70.000	-1.630
779.179	70.006	-1.630
780.179	70.005	-1.630
781.179	70.006	-1.620
782.179	69.998	-1.620
783.179	69.998	-1.630
784.179	70.013	-1.630
785.179	69.991	-1.620
786.179	69.990	-1.630
787.179	70.003	-1.630
788.179	69.995	-1.640
789.179	70.001	-1.640
790.179	70.000	-1.630
791.179	69.992	-1.620
792.179	69.980	-1.630
793.179	69.990	-1.630
794.179	69.997	-1.620
795.179	69.989	-1.640
796.179	70.005	-1.640
797.179	69.999	-1.630
798.179	70.009	-1.630
799.179	69.984	-1.640
800.179	69.987	-1.640
801.179	70.000	-1.640
802.179	69.993	-1.640
803.179	69.995	-1.630
804.179	69.989	-1.630
805.179	69.986	-1.630
806.179	70.001	-1.630
807.179	69.988	-1.640
808.179	69.992	-1.650
809.179	70.000	-1.630
810.179	69.989	-1.620
811.179	69.993	-1.630
812.179	69.999	-1.630
813.179	69.993	-1.640
814.179	70.006	-1.620
815.179	70.001	-1.630
816.179	69.986	-1.620
817.179	69.999	-1.640
818.179	69.992	-1.610
819.179	69.996	-1.640
820.179	69.988	-1.640
821.179	70.003	-1.630
822.179	69.996	-1.620
823.179	69.990	-1.640
824.179	69.979	-1.640
825.179	69.994	-1.630
826.179	70.008	-1.640
827.179	69.999	-1.620
828.179	69.992	-1.630
829.179	69.983	-1.620
830.179	69.985	-1.630
831.179	69.997	-1.630
832.179	70.002	-1.630
833.179	69.994	-1.630
834.179	69.998	-1.630
835.179	69.994	-1.620
836.179	70.003	-1.630
837.179	70.003	-1.630
838.179	70.010	-1.630
839.179	70.006	-1.610
840.179	69.985	-1.630
841.179	69.985	-1.630
842.179	69.988	-1.610
843.179	70.012	-1.630
844.179	69.993	-1.620
845.179	69.986	-1.620
846.179	69.978	-1.610
847.179	69.989	-1.620
848.179	69.987	-1.620
849.179	69.998	-1.630
850.179	70.019	-1.610
851.179	69.978	-1.630
852.179	69.987	-1.620
853.179	69.993	-1.630
854.179	69.987	-1.630
855.179	69.985	-1.630
856.179	70.004	-1.630
857.179	69.999	-1.630
858.179	69.998	-1.620
859.179	69.980	-1.620
860.179	69.976	-1.630
861.179	69.978	-1.630
862.179	69.978	-1.640
863.179	69.982	-1.630
864.179	69.977	-1.620
865.179	69.982	-1.630
866.179	69.995	-1.620
867.179	69.987	-1.620
868.179	69.984	-1.620
869.179	69.988	-1.630
870.179	70.002	-1.620
871.179	70.054	-1.640
872.179	69.994	-1.630
873.179	69.985	-1.610
874.179	69.990	-1.630
875.179	69.988	-1.630
876.179	69.988	-1.630
877.179	69.987	-1.630
878.179	69.978	-1.630
879.179	69.978	-1.640
880.179	69.971	-1.620
881.179	69.960	-1.630
882.179	69.968	-1.630
883.179	69.964	-1.620
884.179	69.977	-1.630
885.179	69.959	-1.630
886.179	69.976	-1.630
887.179	69.974	-1.630
888.179	69.974	-1.630
889.179	69.968	-1.630
890.179	69.975	-1.620
891.179	69.976	-1.630
892.179	69.987	-1.610
893.179	69.965	-1.630
894.179	69.972	-1.630
895.179	69.983	-1.620
896.179	69.978	-1.620
897.179	69.970	-1.630
898.179	69.980	-1.620
899.179	69.977	-1.620
900.179	69.960	-1.630
901.179	69.990	-1.620
902.179	69.976	-1.630
903.179	69.975	-1.620
904.179	69.980	-1.630
905.179	69.969	-1.630
906.179	69.979	-1.630
907.179	69.982	-1.630
908.179	69.976	-1.620
909.179	69.971	-1.630
910.179	69.972	-1.630
911.179	69.976	-1.630
912.179	69.975	-1.620
913.179	69.979	-1.630
914.179	69.976	-1.640
915.179	69.969	-1.620
916.179	69.971	-1.630
917.179	69.948	-1.630
918.179	69.987	-1.630
919.179	69.980	-1.640
920.179	69.968	-1.620
921.179	69.963	-1.630
922.179	69.963	-1.630
923.179	70.005	-1.630
924.179	69.971	-1.630
925.179	69.972	-1.630
926.179	69.964	-1.620
927.179	69.987	-1.630
928.179	69.980	-1.630
929.179	69.961	-1.620
930.179	69.969	-1.630
931.179	69.975	-1.630
932.179	69.970	-1.620
933.179	69.992	-1.630
934.179	69.967	-1.640
935.179	69.955	-1.620
936.179	69.993	-1.630
937.179	69.991	-1.630
938.179	69.982	-1.620
939.179	69.962	-1.630
940.179	69.971	-1.640
941.179	69.971	-1.630
942.179	69.956	-1.630
943.179	69.979	-1.620
944.179	69.966	-1.610
945.179	69.966	-1.620
946.179	69.972	-1.630
947.179	69.961	-1.630
948.179	69.979	-1.610
949.179	69.955	-1.630
950.179	69.954	-1.630
951.179	69.966	-1.630
952.179	69.958	-1.630
953.179	69.961	-1.630
954.179	69.969	-1.610
955.179	69.964	-1.630
956.179	69.967	-1.620
957.179	69.974	-1.640
958.179	69.995	-1.620
959.179	69.971	-1.630
960.179	69.962	-1.630
961.179	75.584	-1.630
962.179	79.942	-1.740
963.179	79.975	-1.750
964.179	106.729	-2.420
965.179	114.854	-2.640
966.179	120.497	-2.920
967.179	120.464	-2.920
968.179	120.489	-2.940
969.179	120.489	-2.940
970.179	120.513	-2.940
971.179	120.503	-2.920
972.179	120.460	-2.930
973.179	120.453	-2.950
974.179	120.482	-2.920
975.179	120.467	-2.940
976.179	120.498	-2.950
977.179	120.523	-2.940
978.179	120.489	-2.950
979.179	120.510	-2.940
980.179	120.525	-2.950
981.179	120.471	-2.940
982.179	120.464	-2.950
983.179	120.502	-2.950
984.179	120.472	-2.950
985.179	120.517	-2.950
986.179	120.569	-2.950
987.179	120.572	-2.960
988.179	120.562	-2.940
989.179	120.542	-2.950
990.179	120.530	-2.960
991.179	120.517	-2.940
992.179	120.518	-2.950
993.179	120.522	-2.960
994.179	120.510	-2.950
995.179	120.551	-2.940
996.179	120.550	-2.950
997.179	120.518	-2.950
998.179	120.508	-2.960
999.179	120.488	-2.940
1000.179	120.481	-2.950
1001.179	120.534	-2.960
1002.179	120.567	-2.960
1003.179	120.550	-2.950
1004.179	120.505	-2.960
1005.179	120.513	-2.960
1006.179	120.543	-2.950
1007.179	120.503	-2.950
1008.179	120.486	-2.950
1009.179	120.464	-2.960
1010.179	120.449	-2.950
1011.179	120.432	-2.950
1012.179	120.505	-2.950
1013.179	120.462	-2.950
1014.179	120.497	-2.950
1015.179	120.550	-2.960
1016.179	120.556	-2.950
1017.179	120.513	-2.950
1018.179	120.518	-2.950
1019.179	120.538	-2.970
1020.179	120.566	-2.950
1021.179	120.594	-2.950
1022.179	120.565	-2.950
1023.179	120.645	-2.960
1024.179	120.710	-2.950
1025.179	120.693	-2.940
1026.179	120.659	-2.950
1027.179	120.651	-2.960
1028.179	120.702	-2.960
1029.179	120.696	-2.950
1030.179	120.648	-2.940
1031.179	120.720	-2.960
1032.179	120.676	-2.970
1033.179	120.678	-2.940
1034.179	120.657	-2.950
1035.179	120.679	-2.940
1036.179	120.627	-2.950
1037.179	120.712	-2.950
1038.179	120.666	-2.950
1039.179	120.652	-2.960
1040.179	120.669	-2.970
1041.179	120.655	-2.950
1042.179	120.627	-2.950
1043.179	120.583	-2.950
1044.179	120.606	-2.970
1045.179	120.612	-2.960
1046.179	120.612	-2.940
1047.179	120.596	-2.960
1048.179	120.580	-2.950
1049.179	120.574	-2.950
1050.179	120.580	-2.940
1051.179	120.579	-2.940
1052.179	120.567	-2.960
1053.179	120.604	-2.960
1054.179	120.597	-2.960
1055.179	120.684	-2.940
1056.179	120.823	-2.960
1057.179	120.790	-2.960
1058.179	120.781	-2.950
1059.179	120.761	-2.950
1060.179	120.740	-2.950
1061.179	120.750	-2.950
1062.179	120.769	-2.950
