54.726	0.002	0.623
55.226	0.002	0.622
55.726	0.002	0.622
56.226	0.002	0.623
56.726	0.002	0.624
57.226	0.003	0.626
57.726	0.002	0.625
58.226	0.002	0.625
58.726	0.002	0.626
59.226	0.002	0.626
59.726	0.003	0.626
60.226	0.003	0.627
60.726	0.003	0.628
61.226	0.003	0.627
61.726	0.003	0.627
62.226	0.003	0.628
62.726	0.003	0.628
63.226	0.003	0.627
63.726	0.003	0.628
64.226	0.002	0.628
64.726	0.003	0.630
65.226	0.003	0.629
65.726	0.002	0.630
66.226	0.003	0.630
66.726	0.002	0.632
67.226	0.002	0.631
67.726	0.003	0.631
68.226	0.003	0.632
68.726	0.002	0.632
69.226	0.002	0.632
69.726	0.003	0.632
70.226	0.001	0.632
70.726	0.001	0.631
71.226	0.003	0.632
71.726	0.001	0.634
72.226	0.003	0.635
72.726	0.002	0.635
73.226	0.002	0.636
73.726	0.003	0.637
74.226	0.002	0.636
74.726	0.004	0.635
75.226	0.001	0.637
75.726	0.003	0.637
76.226	0.002	0.637
76.726	0.003	0.637
77.226	0.003	0.637
77.726	0.003	0.639
78.226	0.002	0.638
78.726	0.004	0.640
79.226	0.002	0.639
79.726	0.004	0.639
80.226	0.002	0.639
80.726	0.003	0.639
81.226	0.003	0.640
81.726	0.002	0.639
82.226	0.004	0.641
82.726	0.002	0.640
83.226	0.003	0.640
83.726	0.003	0.642
84.226	0.002	0.641
84.726	0.003	0.641
85.226	0.002	0.642
85.726	0.003	0.643
86.226	0.003	0.644
86.726	0.003	0.643
87.226	0.002	0.642
87.726	0.004	0.643
88.226	0.003	0.644
88.726	0.003	0.642
89.226	0.002	0.644
89.726	0.004	0.643
90.226	0.003	0.644
90.726	0.003	0.645
91.226	0.005	0.645
91.726	0.003	0.647
92.226	0.005	0.646
92.726	0.004	0.645
93.226	0.004	0.645
93.726	0.004	0.645
94.226	0.004	0.646
94.726	0.004	0.645
95.226	0.004	0.646
95.726	0.004	0.646
96.226	0.004	0.647
96.726	0.003	0.648
97.226	0.004	0.648
97.726	0.004	0.648
98.226	0.003	0.647
98.726	0.004	0.648
99.226	0.004	0.648
99.726	0.003	0.648
100.226	0.003	0.649
100.726	0.005	0.648
101.226	0.003	0.648
101.726	0.004	0.648
102.226	0.003	0.648
102.726	0.004	0.648
103.226	0.002	0.650
103.726	0.002	0.650
104.226	0.004	0.649
104.726	0.003	0.651
105.226	0.004	0.651
105.726	0.002	0.650
106.226	0.005	0.652
106.726	0.003	0.652
107.226	0.004	0.651
107.726	0.003	0.651
108.226	0.002	0.651
108.726	0.005	0.650
109.226	0.003	0.652
109.726	0.004	0.652
110.226	0.004	0.653
110.726	0.001	0.652
111.226	0.003	0.652
111.726	0.005	0.653
112.226	0.003	0.654
112.726	0.004	0.654
113.226	0.005	0.654
113.726	0.002	0.654
114.226	0.005	0.654
114.726	0.004	0.655
115.226	0.002	0.655
115.726	0.002	0.656
116.226	0.005	0.654
116.726	0.002	0.654
117.226	0.002	0.655
117.726	0.005	0.657
118.226	0.003	0.657
118.726	0.004	0.656
119.226	0.003	0.656
119.726	0.005	0.656
120.226	0.003	0.656
120.726	0.003	0.657
121.226	0.005	0.656
121.726	0.003	0.658
122.226	0.004	0.658
122.726	0.003	0.658
123.226	0.002	0.658
123.726	0.004	0.659
124.226	0.003	0.659
124.726	0.003	0.659
125.226	0.004	0.658
125.726	0.003	0.660
126.226	0.003	0.661
126.726	0.003	0.659
127.226	0.002	0.660
127.726	0.003	0.661
128.226	0.003	0.662
128.726	0.004	0.661
129.226	0.001	0.660
129.726	0.003	0.660
130.226	0.002	0.661
130.726	0.003	0.662
131.226	0.003	0.661
131.726	0.003	0.661
132.226	0.002	0.661
132.726	0.003	0.662
133.226	0.002	0.662
133.726	0.003	0.662
134.226	0.002	0.663
134.726	0.002	0.663
135.226	0.000	0.664
135.726	0.002	0.662
136.226	0.003	0.664
136.726	0.002	0.664
137.226	0.003	0.665
137.726	0.001	0.664
138.226	0.004	0.665
138.726	0.001	0.665
139.226	0.004	0.664
139.726	0.002	0.665
140.226	0.002	0.664
140.726	0.002	0.664
141.226	0.002	0.665
141.726	0.004	0.665
142.226	0.002	0.665
142.726	0.003	0.664
143.226	0.005	0.665
143.726	0.002	0.666
144.226	0.003	0.666
144.726	0.003	0.667
145.226	0.003	0.665
145.726	0.003	0.667
146.226	0.002	0.666
146.726	0.003	0.667
147.226	0.004	0.666
147.726	0.002	0.666
148.226	0.005	0.667
148.726	0.002	0.667
149.226	0.002	0.668
149.726	0.005	0.666
150.226	0.004	0.668
150.726	0.002	0.668
151.226	0.002	0.667
151.726	0.003	0.667
152.226	0.005	0.668
152.726	0.005	0.668
153.226	0.002	0.668
153.726	0.004	0.669
154.226	0.002	0.670
154.726	0.003	0.668
155.226	0.003	0.669
155.726	0.002	0.667
156.226	0.003	0.669
156.726	0.002	0.668
157.226	0.003	0.669
157.726	0.002	0.670
158.226	0.002	0.670
158.726	0.003	0.671
159.226	0.002	0.669
159.726	0.003	0.671
160.226	0.001	0.671
160.726	0.003	0.670
161.226	0.004	0.672
161.726	0.003	0.672
162.226	0.005	0.671
162.726	0.005	0.672
163.226	0.002	0.672
163.726	0.002	0.672
164.226	0.003	0.671
164.726	0.005	0.672
165.226	0.005	0.671
165.726	0.002	0.673
166.226	0.001	0.672
166.726	0.004	0.671
167.226	0.005	0.672
167.726	0.002	0.673
168.226	0.001	0.673
168.726	0.001	0.673
169.226	0.004	0.673
169.726	0.003	0.674
170.226	0.001	0.673
170.726	0.003	0.673
171.226	0.003	0.672
171.726	0.002	0.673
172.226	0.000	0.672
172.726	-0.001	0.673
173.226	0.001	0.673
173.726	-0.000	0.674
174.226	0.003	0.675
174.726	0.003	0.675
175.226	0.001	0.675
175.726	0.003	0.675
176.226	0.002	0.675
176.726	0.002	0.675
177.226	0.003	0.674
177.726	0.002	0.675
178.226	0.003	0.676
178.726	0.001	0.675
179.226	0.004	0.675
179.726	0.002	0.676
180.226	0.002	0.676
180.726	0.004	0.676
181.226	0.004	0.675
181.726	0.003	0.678
182.226	0.001	0.677
182.726	0.003	0.677
183.226	0.004	0.676
183.726	0.002	0.680
184.226	0.001	0.677
184.726	0.003	0.677
185.226	0.003	0.677
185.726	0.001	0.678
186.226	0.004	0.676
186.726	0.002	0.677
187.226	0.003	0.678
187.726	0.002	0.678
188.226	0.003	0.678
188.726	0.003	0.678
189.226	0.001	0.678
189.726	0.002	0.678
190.226	0.003	0.678
190.726	0.004	0.678
191.226	0.002	0.678
191.726	0.000	0.679
192.226	0.002	0.679
192.726	0.004	0.680
193.226	0.003	0.679
193.726	0.001	0.679
194.226	-0.000	0.678
194.726	0.001	0.679
195.226	-0.001	0.679
195.726	0.003	0.678
196.226	0.004	0.680
196.726	0.001	0.679
197.226	0.002	0.680
197.726	0.004	0.679
198.226	0.001	0.681
198.726	0.003	0.680
199.226	0.004	0.681
199.726	0.004	0.681
200.226	0.002	0.682
200.726	0.001	0.682
201.226	-0.000	0.680
201.726	0.001	0.680
202.226	0.002	0.680
202.726	0.004	0.682
203.226	0.005	0.681
203.726	0.002	0.681
204.226	0.003	0.681
204.726	0.003	0.680
205.226	0.001	0.682
205.726	0.003	0.682
206.226	0.003	0.682
206.726	0.001	0.682
207.226	0.003	0.682
207.726	0.005	0.684
208.226	0.002	0.682
208.726	0.001	0.683
209.226	0.002	0.683
209.726	0.004	0.683
210.226	0.001	0.683
210.726	0.004	0.683
211.226	0.001	0.683
211.726	0.003	0.684
212.226	0.002	0.682
212.726	0.002	0.685
213.226	0.005	0.683
213.726	0.003	0.685
214.226	0.002	0.684
214.726	0.005	0.685
215.226	0.002	0.684
215.726	0.004	0.684
216.226	0.004	0.686
216.726	0.002	0.684
217.226	0.005	0.686
217.726	0.003	0.685
218.226	0.005	0.685
218.726	0.004	0.685
219.226	0.001	0.685
219.726	0.004	0.686
220.226	0.004	0.685
220.726	0.003	0.683
221.226	0.005	0.687
221.726	0.002	0.686
222.226	0.004	0.686
222.726	0.005	0.686
223.226	0.003	0.685
223.726	0.002	0.687
224.226	0.006	0.685
224.726	0.006	0.688
225.226	0.002	0.688
225.726	0.001	0.688
226.226	0.003	0.687
226.726	0.006	0.687
227.226	0.003	0.688
227.726	0.001	0.689
228.226	0.004	0.688
228.726	0.002	0.688
229.226	0.004	0.688
229.726	0.003	0.688
230.226	0.003	0.689
230.726	0.003	0.689
231.226	0.002	0.688
231.726	0.004	0.688
232.226	0.002	0.690
232.726	0.003	0.689
233.226	0.003	0.688
233.726	0.002	0.688
234.226	0.002	0.688
234.726	0.001	0.689
235.226	0.004	0.689
235.726	0.001	0.689
236.226	0.002	0.690
236.726	0.003	0.690
237.226	0.001	0.690
237.726	0.003	0.691
238.226	0.002	0.690
238.726	0.002	0.692
239.226	0.002	0.691
239.726	0.002	0.689
240.226	0.002	0.692
240.726	0.002	0.691
241.226	0.001	0.691
241.726	0.003	0.690
242.226	0.003	0.692
242.726	0.002	0.691
243.226	0.003	0.692
243.726	0.001	0.691
244.226	0.004	0.692
244.726	0.001	0.691
245.226	0.002	0.692
245.726	0.004	0.693
246.226	0.001	0.692
246.726	0.004	0.690
247.226	0.002	0.693
247.726	0.003	0.692
248.226	0.002	0.693
248.726	0.002	0.693
249.226	0.004	0.692
249.726	0.002	0.694
250.226	0.003	0.694
250.726	0.003	0.695
251.226	0.000	0.694
251.726	0.001	0.692
252.226	0.004	0.693
252.726	0.003	0.693
253.226	0.000	0.694
253.726	0.003	0.692
254.226	0.005	0.693
254.726	0.003	0.693
255.226	0.001	0.694
255.726	0.002	0.694
256.226	0.004	0.693
256.726	0.001	0.694
257.226	0.002	0.695
257.726	0.004	0.694
258.226	0.001	0.694
258.726	0.003	0.694
259.226	0.001	0.695
259.726	0.003	0.694
260.226	0.003	0.695
260.726	0.002	0.694
261.226	0.002	0.695
261.726	0.002	0.696
262.226	0.001	0.695
262.726	0.002	0.697
263.226	0.000	0.696
263.726	0.003	0.696
264.226	0.001	0.695
264.726	0.001	0.695
265.226	0.002	0.696
265.726	-0.000	0.697
266.226	0.002	0.697
266.726	0.001	0.696
267.226	-0.001	0.697
267.726	0.000	0.697
268.226	0.003	0.696
268.726	0.002	0.697
269.226	-0.001	0.698
269.726	-0.002	0.698
270.226	-0.001	0.699
270.726	0.001	0.697
271.226	-0.002	0.697
271.726	-0.002	0.698
272.226	-0.001	0.699
272.726	-0.002	0.699
273.226	-0.001	0.700
273.726	0.000	0.699
274.226	-0.002	0.697
274.726	0.000	0.697
275.226	0.002	0.698
275.726	0.001	0.698
276.226	-0.000	0.699
276.726	-0.001	0.701
277.226	-0.001	0.699
277.726	-0.002	0.698
278.226	0.000	0.699
278.726	0.003	0.700
279.226	0.001	0.699
279.726	-0.001	0.701
280.226	0.000	0.701
280.726	0.003	0.700
281.226	0.002	0.700
281.726	0.000	0.699
282.226	-0.001	0.700
282.726	-0.001	0.700
283.226	-0.002	0.701
283.726	-0.002	0.700
284.226	-0.001	0.700
284.726	-0.001	0.700
285.226	0.001	0.702
285.726	0.003	0.700
286.226	0.002	0.702
286.726	0.000	0.701
287.226	-0.001	0.701
287.726	0.001	0.702
288.226	0.003	0.700
288.726	0.002	0.701
289.226	0.001	0.700
289.726	0.003	0.700
290.226	0.001	0.702
290.726	0.000	0.702
291.226	0.003	0.702
291.726	0.000	0.703
292.226	0.002	0.702
292.726	-0.000	0.702
293.226	0.002	0.702
293.726	0.004	0.702
294.226	0.003	0.702
294.726	0.001	0.705
295.226	-0.000	0.704
295.726	-0.000	0.702
296.226	-0.001	0.703
296.726	0.001	0.704
297.226	0.002	0.703
297.726	0.003	0.702
298.226	0.000	0.702
298.726	-0.001	0.704
299.226	0.002	0.703
299.726	0.003	0.705
300.226	0.004	0.704
