247.163	0.786	4.577
248.163	0.786	4.576
249.163	0.786	4.578
250.163	0.787	4.578
251.164	0.786	4.578
252.163	0.786	4.580
253.163	0.787	4.581
254.163	0.787	4.581
255.163	0.786	4.583
256.163	0.787	4.585
257.163	0.787	4.584
258.163	0.787	4.585
259.163	0.787	4.585
260.163	0.786	4.587
261.163	0.786	4.588
262.163	0.786	4.588
263.163	0.787	4.590
264.163	0.786	4.591
265.163	0.787	4.592
266.163	0.787	4.593
267.163	0.786	4.593
268.163	0.786	4.593
269.163	0.786	4.594
270.163	0.786	4.595
271.163	0.786	4.596
272.163	0.786	4.597
273.163	0.786	4.598
274.163	0.787	4.599
275.163	0.786	4.599
276.163	0.786	4.600
277.163	0.786	4.601
278.163	0.786	4.601
279.163	0.787	4.602
280.163	0.787	4.604
281.163	0.786	4.603
282.163	0.786	4.604
283.163	0.787	4.606
284.163	0.787	4.607
285.163	0.787	4.607
286.163	0.787	4.609
287.163	0.787	4.607
288.163	0.787	4.609
289.163	0.787	4.610
290.163	0.787	4.611
291.163	0.787	4.612
292.163	0.787	4.613
293.163	0.787	4.612
294.163	0.786	4.613
295.163	0.786	4.614
296.163	0.786	4.615
297.163	0.786	4.614
298.163	0.787	4.617
299.163	0.786	4.617
300.163	0.786	4.617
301.163	0.786	4.618
302.163	0.786	4.619
303.163	0.787	4.621
304.163	0.786	4.620
305.163	0.786	4.621
306.163	0.787	4.622
307.163	0.786	4.621
308.163	0.787	4.623
309.163	0.786	4.625
310.163	0.786	4.626
311.163	0.787	4.625
312.163	0.786	4.626
313.163	0.786	4.626
314.163	0.786	4.629
315.163	0.786	4.628
316.163	0.786	4.629
317.163	0.786	4.629
318.163	0.786	4.630
319.163	0.786	4.631
320.163	0.786	4.631
321.163	0.786	4.634
322.163	0.786	4.633
323.163	0.786	4.634
324.163	0.786	4.633
325.163	0.786	4.635
326.163	0.786	4.635
327.163	0.786	4.637
328.163	0.786	4.638
329.163	0.786	4.638
330.163	0.786	4.638
331.163	0.786	4.639
332.163	0.786	4.640
333.163	0.786	4.640
334.163	0.786	4.641
335.163	0.786	4.641
336.163	0.786	4.643
337.163	0.786	4.642
338.163	0.786	4.644
339.163	0.786	4.646
340.163	0.786	4.645
341.163	0.786	4.645
342.163	0.786	4.646
343.163	0.786	4.646
344.163	0.786	4.647
345.163	0.786	4.649
346.163	0.786	4.650
347.163	0.786	4.649
348.163	0.786	4.649
349.163	0.786	4.650
350.163	0.787	4.652
351.163	0.787	4.652
352.163	0.786	4.653
353.163	0.786	4.653
354.163	0.786	4.653
355.163	0.786	4.654
356.163	0.787	4.655
357.163	0.786	4.656
358.163	0.786	4.657
359.163	0.786	4.657
360.163	0.786	4.657
361.163	0.786	4.658
362.163	0.787	4.659
363.163	0.787	4.660
364.163	0.787	4.660
365.163	0.786	4.661
366.163	0.786	4.659
367.163	0.786	4.661
368.163	0.786	4.661
369.163	0.786	4.661
370.163	0.786	4.663
371.163	0.786	4.665
372.163	0.786	4.665
373.163	0.786	4.665
374.163	0.787	4.665
375.163	0.787	4.665
376.163	0.786	4.666
377.163	0.787	4.668
378.163	0.786	4.668
379.163	0.787	4.669
380.163	0.786	4.668
381.163	0.787	4.668
382.163	0.786	4.670
383.163	0.786	4.670
384.163	0.786	4.672
385.163	0.787	4.672
386.163	0.786	4.672
387.163	0.786	4.672
388.163	0.786	4.674
389.163	0.786	4.674
390.163	0.786	4.673
391.163	0.786	4.676
392.163	0.787	4.675
393.163	0.787	4.675
394.163	0.786	4.677
395.163	0.786	4.677
396.163	0.786	4.678
397.164	0.786	4.679
398.163	0.786	4.680
399.163	0.787	4.679
400.163	0.787	4.680
401.163	0.787	4.680
402.163	0.786	4.681
403.163	0.786	4.681
404.163	0.786	4.681
405.163	0.786	4.683
406.163	0.786	4.683
407.163	0.786	4.683
408.163	0.786	4.685
409.163	0.786	4.686
410.163	0.786	4.686
411.163	0.786	4.686
412.163	0.786	4.685
413.163	0.786	4.686
414.163	0.786	4.688
415.163	0.786	4.689
416.163	0.786	4.689
417.163	0.786	4.688
418.163	0.786	4.688
419.163	0.786	4.689
420.163	0.786	4.690
421.163	0.786	4.689
422.163	0.786	4.689
423.163	0.786	4.690
424.163	0.786	4.690
425.163	0.786	4.691
426.163	0.786	4.691
427.163	0.786	4.693
428.163	0.786	4.693
429.163	0.786	4.693
430.163	0.786	4.694
431.163	0.786	4.694
432.163	0.786	4.695
433.163	0.786	4.697
434.163	0.786	4.697
435.163	0.786	4.696
436.163	0.786	4.696
437.163	0.786	4.697
438.163	0.786	4.700
439.163	0.786	4.700
440.163	0.786	4.700
441.163	0.786	4.699
442.163	0.786	4.700
443.163	0.786	4.701
444.163	0.786	4.702
445.163	0.786	4.703
446.163	0.786	4.702
447.163	0.786	4.704
448.163	0.787	4.703
449.163	0.786	4.704
450.163	0.786	4.705
451.163	0.786	4.705
452.163	0.786	4.705
453.163	0.786	4.706
454.163	0.786	4.706
455.163	0.786	4.706
456.163	0.786	4.709
457.163	0.786	4.709
458.163	0.786	4.709
459.163	0.786	4.710
460.163	0.786	4.709
461.163	0.786	4.710
462.163	0.786	4.711
463.163	0.786	4.712
464.163	0.786	4.712
465.163	0.787	4.712
466.163	0.786	4.712
467.163	0.786	4.712
468.163	0.786	4.715
469.163	0.786	4.716
470.163	0.786	4.717
471.163	0.786	4.716
472.163	0.786	4.715
473.163	0.786	4.716
474.163	0.786	4.717
475.163	0.786	4.718
476.163	0.786	4.717
477.163	0.786	4.718
478.163	0.786	4.718
479.163	0.786	4.719
480.163	0.786	4.721
481.163	0.786	4.721
482.163	0.786	4.721
483.163	0.786	4.721
484.163	0.786	4.721
485.163	0.786	4.723
486.163	0.786	4.723
487.163	0.786	4.724
488.163	0.786	4.723
489.163	0.786	4.724
490.163	0.786	4.724
491.163	0.786	4.724
492.163	0.786	4.726
493.163	0.786	4.727
494.163	0.786	4.727
495.163	0.786	4.727
496.163	0.786	4.727
497.163	0.786	4.727
498.163	0.786	4.729
499.163	0.786	4.729
500.163	0.786	4.729
501.163	0.786	4.730
502.163	0.786	4.730
503.163	0.786	4.731
504.163	0.786	4.731
505.163	0.786	4.731
506.163	0.786	4.732
507.163	0.786	4.733
508.163	0.786	4.732
509.163	0.786	4.732
510.163	0.786	4.732
511.163	0.786	4.734
512.163	0.786	4.735
513.163	0.786	4.735
514.163	0.786	4.736
515.163	0.786	4.736
516.163	0.786	4.736
517.163	0.786	4.736
518.163	0.786	4.737
519.163	0.786	4.738
520.163	0.786	4.738
521.163	0.786	4.737
522.163	0.786	4.739
523.163	0.786	4.739
524.163	0.786	4.741
525.163	0.786	4.742
526.163	0.786	4.742
527.163	0.786	4.741
528.163	0.786	4.742
529.163	0.786	4.742
530.163	0.786	4.741
531.163	0.786	4.743
532.163	0.786	4.743
533.163	0.786	4.744
534.163	0.786	4.743
535.163	0.786	4.743
536.163	0.786	4.745
537.163	0.786	4.746
538.163	0.786	4.746
539.163	0.786	4.747
540.163	0.786	4.745
541.163	0.786	4.747
542.163	0.786	4.746
543.163	0.786	4.747
544.163	0.786	4.748
545.163	0.786	4.748
546.163	0.786	4.749
547.163	0.786	4.749
548.163	0.786	4.748
549.163	0.786	4.751
550.163	0.786	4.751
551.163	0.786	4.752
552.163	0.786	4.750
553.163	0.786	4.751
554.163	0.786	4.752
555.163	0.786	4.753
556.163	0.786	4.754
557.163	0.786	4.754
558.163	0.786	4.753
559.163	0.786	4.754
560.163	0.786	4.754
561.163	0.786	4.755
562.163	0.786	4.755
563.163	0.786	4.754
564.163	0.786	4.756
565.163	0.786	4.755
566.163	0.786	4.757
567.163	0.786	4.757
568.163	0.786	4.758
569.163	0.786	4.759
570.163	0.786	4.758
571.163	0.786	4.759
572.163	0.786	4.759
573.163	0.786	4.759
574.163	0.786	4.760
575.163	0.786	4.760
576.163	0.786	4.760
577.163	0.786	4.760
578.163	0.786	4.761
579.163	0.786	4.763
580.163	0.786	4.763
581.163	0.786	4.762
582.163	0.786	4.763
583.163	0.786	4.764
584.163	0.786	4.763
585.163	0.786	4.765
586.163	0.786	4.765
587.163	0.786	4.764
588.163	0.786	4.765
589.163	0.786	4.765
590.163	0.786	4.765
591.163	0.786	4.768
592.163	0.786	4.768
593.163	0.786	4.767
594.163	0.786	4.767
595.163	0.786	4.768
596.163	0.786	4.768
597.163	0.786	4.769
598.163	0.786	4.769
599.163	0.786	4.770
600.163	0.786	4.770
601.163	0.786	4.769
602.163	0.786	4.771
603.163	0.786	4.772
604.163	0.786	4.771
605.163	0.786	4.773
606.163	0.786	4.772
607.173	0.786	4.772
608.163	0.786	4.772
609.163	0.786	4.773
610.163	0.786	4.774
611.173	0.786	4.775
612.163	0.786	4.774
613.163	0.786	4.773
614.163	0.786	4.775
615.163	0.786	4.775
616.164	0.786	4.775
617.163	0.786	4.777
618.163	0.786	4.776
619.163	0.786	4.777
620.163	0.786	4.777
621.163	0.786	4.777
622.163	0.786	4.777
623.163	0.786	4.779
624.163	0.786	4.778
625.163	0.786	4.778
626.163	0.786	4.779
627.163	0.786	4.780
628.163	0.786	4.782
629.163	0.786	4.782
630.163	0.786	4.780
631.163	0.786	4.781
632.163	0.786	4.782
633.163	0.786	4.781
634.163	0.786	4.783
635.163	0.786	4.783
636.163	0.786	4.783
637.163	0.786	4.782
638.163	0.786	4.783
639.163	0.786	4.784
640.163	0.786	4.786
641.163	0.786	4.786
642.163	0.786	4.786
643.163	0.786	4.784
644.163	0.786	4.786
645.163	0.786	4.786
646.163	0.786	4.787
647.163	0.786	4.786
648.163	0.786	4.788
649.163	0.786	4.788
650.163	0.786	4.787
651.163	0.786	4.787
652.163	0.786	4.789
653.163	0.786	4.789
654.163	0.786	4.789
655.163	0.786	4.789
656.163	0.786	4.789
657.163	0.786	4.789
658.163	0.786	4.790
659.163	0.786	4.791
660.163	0.786	4.791
661.163	0.786	4.791
662.163	0.786	4.792
663.163	0.786	4.792
664.163	0.786	4.793
665.163	0.786	4.793
666.163	0.786	4.793
667.163	0.786	4.793
668.163	0.786	4.792
669.163	0.786	4.793
670.163	0.786	4.796
671.163	0.786	4.795
672.163	0.786	4.796
673.163	0.786	4.795
674.163	0.786	4.795
675.163	0.786	4.796
676.163	0.786	4.797
677.163	0.786	4.798
678.163	0.786	4.797
679.163	0.786	4.797
680.163	0.786	4.796
681.163	0.786	4.798
682.163	0.786	4.801
683.163	0.786	4.799
684.163	0.786	4.799
685.163	0.786	4.800
686.163	0.786	4.799
687.163	0.786	4.800
688.163	0.786	4.800
689.163	0.786	4.801
690.163	0.786	4.801
691.163	0.786	4.801
692.163	0.786	4.801
693.163	0.786	4.801
694.163	0.786	4.802
695.163	0.786	4.802
696.163	0.786	4.803
697.163	0.786	4.804
698.163	0.786	4.804
699.163	0.786	4.803
700.163	0.786	4.804
701.163	0.786	4.804
702.163	0.786	4.804
703.163	0.786	4.806
704.163	0.786	4.805
705.163	0.786	4.806
706.163	0.786	4.805
707.163	0.786	4.806
708.163	0.786	4.806
709.163	0.786	4.807
710.163	0.786	4.807
711.163	0.786	4.807
712.163	0.786	4.808
713.163	0.786	4.809
714.163	0.786	4.808
715.163	0.786	4.809
716.163	0.786	4.810
717.163	0.786	4.808
718.163	0.786	4.809
719.163	0.786	4.810
720.163	0.786	4.811
721.163	0.786	4.812
722.163	0.786	4.810
723.163	0.786	4.810
724.163	0.786	4.812
725.163	0.786	4.811
726.163	0.786	4.812
727.163	0.786	4.812
728.163	0.786	4.812
729.163	0.786	4.811
730.163	0.786	4.811
731.163	0.786	4.812
732.163	0.786	4.814
733.163	0.786	4.813
734.163	0.786	4.814
735.163	0.786	4.814
736.163	0.786	4.812
737.163	0.786	4.815
738.163	0.786	4.815
739.163	0.786	4.816
740.163	0.786	4.816
741.163	0.786	4.816
742.163	0.786	4.816
743.163	0.786	4.815
744.163	0.785	4.816
745.163	0.785	4.817
746.163	0.785	4.818
747.163	0.785	4.817
748.163	0.786	4.817
749.163	0.786	4.819
750.163	0.786	4.819
751.163	0.786	4.819
752.163	0.786	4.819
753.163	0.786	4.819
754.163	0.786	4.820
755.163	0.786	4.820
756.163	0.785	4.820
757.163	0.786	4.821
758.163	0.785	4.820
759.163	0.785	4.821
760.163	0.786	4.821
761.163	0.786	4.822
762.163	0.786	4.822
763.163	0.786	4.823
764.163	0.786	4.823
765.163	0.786	4.822
766.163	0.786	4.823
767.163	0.786	4.823
768.163	0.786	4.824
769.163	0.786	4.825
770.163	0.786	4.825
771.163	0.786	4.823
772.163	0.786	4.825
773.163	0.786	4.826
774.163	0.786	4.826
775.163	0.786	4.828
776.163	0.786	4.826
777.163	0.786	4.826
778.163	0.786	4.826
779.163	0.786	4.828
780.221	0.786	4.828
781.163	0.786	4.827
782.163	0.786	4.827
783.169	0.786	4.828
784.163	0.786	4.829
785.163	0.786	4.828
786.163	0.786	4.829
787.164	0.786	4.829
788.169	0.786	4.830
789.163	0.786	4.829
790.163	0.786	4.830
791.163	0.786	4.831
792.163	0.786	4.831
793.163	0.786	4.831
794.163	0.786	4.832
795.163	0.786	4.831
796.163	0.786	4.832
797.163	0.786	4.832
798.163	0.786	4.833
799.163	0.786	4.833
800.173	0.786	4.833
801.163	0.786	4.834
802.163	0.786	4.833
803.163	0.786	4.834
804.163	0.785	4.834
805.163	0.786	4.835
806.163	0.786	4.834
807.163	0.786	4.835
808.163	0.786	4.835
809.163	0.785	4.835
810.163	0.785	4.836
811.163	0.786	4.837
812.163	0.786	4.838
813.163	0.786	4.837
814.163	0.786	4.837
815.163	0.786	4.837
816.163	0.786	4.839
817.163	0.785	4.837
818.163	0.786	4.839
819.163	0.786	4.838
820.163	0.785	4.838
821.163	0.785	4.838
822.163	0.785	4.840
823.163	0.785	4.840
824.163	0.785	4.839
825.163	0.785	4.840
826.163	0.785	4.839
827.163	0.786	4.839
828.163	0.785	4.840
829.163	0.786	4.842
830.163	0.786	4.841
831.163	0.786	4.842
832.163	0.785	4.841
833.163	0.786	4.841
834.163	0.785	4.842
835.163	0.786	4.844
836.163	0.786	4.844
837.163	0.786	4.843
838.163	0.786	4.843
839.163	0.786	4.844
840.163	0.785	4.845
841.163	0.786	4.845
842.163	0.786	4.845
843.163	0.785	4.846
844.163	0.785	4.846
845.163	0.786	4.845
846.163	0.786	4.846
847.163	0.785	4.846
848.163	0.786	4.846
849.163	0.786	4.846
850.163	0.785	4.846
851.163	0.785	4.847
852.163	0.785	4.847
853.163	0.785	4.847
854.163	0.785	4.849
855.163	0.786	4.849
856.163	0.786	4.848
857.163	0.786	4.848
858.163	0.786	4.848
859.163	0.786	4.848
860.163	0.786	4.849
861.163	0.786	4.850
862.163	0.786	4.850
863.163	0.786	4.851
864.163	0.786	4.851
865.163	0.786	4.849
866.163	0.786	4.851
867.163	0.785	4.851
868.163	0.786	4.853
869.163	0.785	4.852
870.163	0.785	4.850
871.163	0.785	4.851
872.163	0.786	4.852
873.163	0.786	4.852
874.163	0.786	4.851
875.163	0.786	4.853
876.163	0.786	4.853
877.163	0.786	4.852
878.163	0.786	4.854
879.163	0.786	4.855
880.163	0.786	4.855
881.163	0.786	4.854
882.163	0.786	4.853
883.163	0.786	4.854
884.163	0.786	4.856
885.163	0.786	4.856
886.163	0.786	4.855
887.163	0.786	4.855
888.163	0.786	4.855
889.163	0.786	4.856
890.173	0.786	4.857
891.163	0.786	4.858
892.163	0.786	4.857
893.163	0.786	4.857
894.163	0.786	4.857
895.163	0.786	4.857
896.163	0.786	4.859
897.163	0.786	4.859
898.163	0.786	4.857
899.163	0.786	4.858
900.163	0.786	4.859
901.163	0.785	4.859
902.163	0.786	4.859
903.163	0.786	4.859
904.163	0.786	4.860
905.163	0.786	4.860
906.164	0.786	4.860
907.173	0.786	4.861
908.163	0.786	4.861
909.163	0.786	4.862
910.163	0.786	4.862
911.163	0.786	4.862
912.163	0.786	4.862
913.163	0.786	4.862
914.163	0.786	4.864
915.163	0.786	4.863
916.163	0.786	4.865
917.163	0.786	4.864
918.163	0.786	4.864
919.163	0.786	4.864
920.163	0.786	4.865
921.163	0.786	4.865
922.163	0.786	4.865
923.163	0.786	4.864
924.173	0.786	4.866
925.163	0.786	4.865
926.163	0.786	4.866
927.163	0.786	4.866
928.163	0.786	4.867
929.163	0.786	4.866
930.163	0.786	4.867
931.163	0.786	4.867
932.163	0.786	4.868
933.163	0.786	4.868
934.163	0.786	4.869
935.163	0.786	4.867
936.163	0.786	4.868
937.163	0.786	4.868
938.163	0.786	4.869
939.163	0.786	4.869
940.163	0.786	4.869
941.163	0.786	4.869
942.173	0.786	4.869
943.163	0.786	4.870
944.163	0.786	4.871
945.163	0.786	4.870
946.163	0.786	4.871
947.163	0.786	4.871
948.163	0.786	4.871
949.163	0.786	4.872
950.163	0.786	4.872
951.163	0.786	4.872
952.163	0.786	4.873
953.163	0.786	4.872
954.163	0.786	4.872
955.163	0.786	4.873
956.163	0.786	4.874
957.163	0.786	4.874
958.163	0.786	4.874
959.163	0.786	4.873
960.163	0.786	4.874
961.163	0.786	4.873
962.163	0.785	4.875
963.163	0.786	4.874
964.163	0.786	4.875
965.163	0.786	4.874
966.163	0.785	4.875
967.163	0.786	4.876
968.163	0.785	4.876
969.163	0.785	4.877
970.163	0.785	4.878
971.163	0.785	4.876
972.163	0.786	4.876
973.163	0.786	4.876
974.163	0.786	4.877
975.163	0.786	4.877
976.163	0.786	4.878
977.163	0.786	4.877
978.163	0.786	4.878
979.163	0.786	4.878
980.163	0.786	4.879
981.163	0.786	4.879
982.163	0.786	4.879
983.163	0.786	4.880
984.163	0.786	4.880
985.163	0.786	4.878
986.163	0.786	4.880
987.163	0.785	4.880
988.163	0.785	4.881
989.163	0.785	4.881
990.163	0.785	4.879
991.163	0.786	4.882
992.163	0.786	4.881
993.163	0.786	4.881
994.163	0.786	4.883
995.163	0.786	4.882
996.163	0.786	4.883
997.163	0.786	4.883
998.163	0.786	4.882
999.163	0.786	4.884
1000.163	0.786	4.885
1001.163	0.787	4.883
1002.163	0.786	4.884
1003.163	0.786	4.884
1004.163	0.786	4.884
1005.163	0.786	4.883
1006.163	0.786	4.884
1007.163	0.786	4.883
1008.163	0.786	4.883
1009.163	0.786	4.884
1010.163	0.786	4.884
1011.163	0.786	4.885
1012.163	0.786	4.885
1013.163	0.786	4.884
1014.164	0.786	4.884
1015.163	0.786	4.886
1016.163	0.786	4.886
1017.163	0.786	4.886
1018.173	0.786	4.887
1019.163	0.786	4.886
1020.163	0.786	4.886
1021.163	0.786	4.888
1022.163	0.786	4.888
1023.163	0.786	4.889
1024.163	0.786	4.889
1025.163	0.786	4.887
1026.163	0.786	4.888
1027.163	0.786	4.888
1028.163	0.786	4.889
1029.163	0.786	4.888
1030.163	0.786	4.889
1031.163	0.786	4.889
1032.163	0.786	4.889
1033.164	0.786	4.890
1034.163	0.786	4.890
1035.163	0.786	4.890
1036.163	0.786	4.891
1037.163	0.786	4.891
1038.175	0.786	4.890
1039.169	0.786	4.890
1040.163	0.786	4.892
1041.163	0.786	4.893
1042.163	0.786	4.892
1043.163	0.786	4.893
1044.166	0.786	4.892
1045.163	0.786	4.892
1046.163	0.786	4.893
1047.163	0.786	4.893
1048.163	0.786	4.891
1049.163	0.786	4.893
1050.163	0.786	4.893
1051.171	0.786	4.893
1052.180	0.785	4.894
1053.163	0.785	4.895
1054.163	0.786	4.894
1055.163	0.786	4.894
1056.185	0.786	4.894
1057.163	0.786	4.895
1058.163	0.786	4.895
1059.163	0.786	4.896
1060.163	0.785	4.896
1061.163	0.785	4.895
1062.163	0.786	4.896
1063.183	0.786	4.897
1064.163	0.786	4.898
1065.163	0.786	4.897
1066.163	0.786	4.897
1067.163	0.786	4.896
1068.173	0.785	4.897
1069.163	0.785	4.898
1070.163	0.786	4.897
1071.163	0.785	4.898
1072.163	0.785	4.898
1073.163	0.786	4.898
1074.163	0.786	4.898
1075.163	0.786	4.899
1076.163	0.785	4.900
1077.163	0.785	4.900
1078.163	0.785	4.900
1079.163	0.785	4.900
1080.163	0.785	4.899
1081.163	0.785	4.900
1082.163	0.786	4.900
1083.163	0.786	4.901
1084.163	0.785	4.900
1085.163	0.785	4.901
1086.163	0.785	4.900
1087.163	0.785	4.901
1088.163	0.785	4.902
1089.163	0.786	4.902
1090.163	0.785	4.902
1091.163	0.786	4.901
1092.163	0.785	4.902
1093.163	0.785	4.903
1094.163	0.786	4.903
1095.163	0.786	4.903
1096.163	0.786	4.903
1097.163	0.786	4.903
1098.163	0.786	4.903
1099.163	0.786	4.903
1100.163	0.786	4.904
1101.163	0.786	4.904
1102.163	0.785	4.905
1103.163	0.785	4.904
1104.163	0.786	4.904
1105.163	0.786	4.904
1106.163	0.786	4.905
1107.163	0.786	4.905
1108.163	0.786	4.906
1109.163	0.786	4.905
1110.163	0.786	4.906
1111.163	0.786	4.905
1112.163	0.786	4.906
1113.163	0.785	4.907
1114.163	0.786	4.907
1115.163	0.786	4.907
1116.163	0.785	4.907
1117.163	0.785	4.907
1118.163	0.785	4.906
1119.163	0.786	4.909
1120.163	0.786	4.908
1121.163	0.785	4.908
1122.163	0.786	4.908
1123.163	0.786	4.908
1124.163	0.786	4.908
1125.163	0.786	4.909
1126.173	0.785	4.910
1127.163	0.786	4.909
1128.163	0.786	4.909
1129.163	0.785	4.910
1130.163	0.785	4.910
1131.163	0.786	4.911
1132.163	0.785	4.910
1133.163	0.785	4.910
1134.163	0.785	4.911
1135.163	0.785	4.911
1136.163	0.786	4.911
1137.163	0.785	4.911
1138.163	0.786	4.912
1139.163	0.785	4.913
1140.163	0.786	4.912
1141.163	0.785	4.911
1142.163	0.785	4.913
1143.163	0.785	4.913
1144.163	0.785	4.913
1145.164	0.785	4.913
1146.173	0.785	4.913
1147.163	0.785	4.913
1148.163	0.785	4.914
1149.165	0.785	4.914
1150.163	0.786	4.914
1151.163	0.785	4.914
1152.163	0.786	4.914
1153.163	0.785	4.914
1154.163	0.785	4.914
1155.163	0.785	4.915
1156.163	0.785	4.915
1157.164	0.785	4.916
