248.179	-0.002	-0.006
249.179	-0.001	-0.006
250.179	-0.001	-0.006
251.179	-0.002	-0.007
252.179	-0.001	-0.005
253.179	0.000	-0.005
254.179	-0.002	-0.006
255.179	0.001	-0.009
256.179	0.000	-0.005
257.179	-0.002	-0.004
258.179	-0.002	-0.004
259.179	-0.001	-0.007
260.179	-0.000	-0.006
261.179	-0.000	-0.005
262.179	-0.000	-0.006
263.179	-0.001	-0.005
264.179	0.004	-0.005
265.179	-0.001	-0.003
266.179	0.000	-0.004
267.179	-0.001	-0.005
268.179	-0.000	-0.006
269.179	0.001	-0.003
270.179	-0.001	-0.007
271.179	-0.000	-0.006
272.179	-0.001	-0.006
273.179	-0.002	-0.004
274.179	-0.002	-0.007
275.179	0.001	-0.005
276.179	0.003	-0.006
277.179	-0.000	-0.005
278.179	-0.000	-0.006
279.179	0.001	-0.006
280.179	0.005	-0.006
281.179	0.001	-0.004
282.179	0.000	-0.003
283.179	0.004	-0.000
284.179	0.001	-0.004
285.179	-0.000	-0.006
286.179	-0.001	-0.004
287.179	-0.002	-0.004
288.179	-0.000	-0.003
289.179	-0.000	-0.004
290.179	-0.001	-0.005
291.179	-0.001	-0.006
292.179	0.000	-0.007
293.179	-0.000	-0.004
294.179	0.004	-0.005
295.179	-0.000	-0.007
296.179	0.001	-0.007
297.179	0.000	-0.006
298.179	0.005	-0.005
299.179	-0.001	-0.004
300.179	-0.001	-0.002
