191.228	0.002	-0.000
192.228	0.003	-0.010
193.228	-0.002	0.000
194.228	-0.001	0.020
195.228	0.000	0.000
196.228	-0.009	-0.010
197.228	-0.003	-0.000
198.228	-0.006	0.010
199.228	-0.002	-0.000
200.228	0.001	0.020
201.228	0.002	0.020
202.228	-0.001	0.000
203.228	-0.005	-0.000
204.228	-0.004	0.010
205.228	-0.003	-0.020
206.228	-0.002	0.010
207.228	-0.004	0.010
208.228	0.000	0.000
209.228	0.002	0.000
210.228	-0.000	0.000
211.228	0.003	0.030
212.228	-0.003	-0.000
213.228	-0.001	-0.000
214.228	-0.001	0.020
215.228	-0.006	-0.000
216.228	-0.004	-0.000
217.228	-0.001	0.020
218.228	0.003	0.010
219.228	-0.001	0.020
220.228	0.002	-0.000
221.228	-0.003	0.000
222.228	-0.004	0.000
223.228	-0.003	0.000
224.228	-0.006	0.000
225.228	-0.003	0.000
226.228	0.002	0.000
227.228	0.002	-0.001
228.228	0.001	0.020
229.228	-0.004	0.000
230.228	0.002	0.020
231.228	0.001	-0.010
232.228	-0.008	0.020
233.228	-0.000	0.020
234.228	-0.009	0.000
235.228	-0.000	0.010
236.228	-0.009	0.020
237.228	-0.002	0.000
238.228	-0.001	0.001
239.228	-0.003	-0.000
240.228	-0.001	0.020
241.228	-0.008	0.000
242.228	0.000	0.010
243.228	-0.000	0.010
244.228	-0.002	0.010
245.228	-0.005	0.000
246.228	-0.000	-0.010
247.228	-0.001	0.000
248.228	0.003	0.020
249.228	-0.001	0.000
250.228	-0.009	-0.000
251.228	-0.003	0.000
252.228	0.000	0.020
253.228	0.003	0.010
254.228	0.000	-0.000
255.228	-0.008	0.001
256.228	0.000	0.000
257.228	-0.006	0.010
258.228	-0.001	0.000
259.228	-0.003	0.000
260.228	-0.002	0.020
261.228	0.000	0.010
262.228	-0.002	0.000
263.228	-0.002	-0.001
264.228	-0.003	0.000
265.228	-0.002	0.010
266.228	-0.000	0.010
267.228	-0.005	0.000
268.228	-0.003	0.000
269.228	-0.000	0.000
270.228	-0.001	0.010
271.228	0.002	0.000
272.228	0.001	0.000
273.228	-0.003	0.000
274.228	0.002	0.010
275.228	-0.002	0.000
276.228	-0.004	-0.000
277.228	-0.000	0.010
278.228	-0.004	-0.000
279.228	-0.000	0.000
280.228	-0.009	0.020
281.228	-0.002	0.000
282.228	0.002	0.030
283.228	-0.001	0.020
284.228	0.002	0.000
285.228	0.002	0.020
286.228	-0.002	0.010
287.228	-0.001	-0.000
288.228	-0.001	0.030
289.228	-0.009	0.000
290.228	-0.002	0.000
291.228	-0.003	0.000
292.228	0.003	0.000
293.228	-0.002	0.000
294.228	0.001	0.020
295.228	-0.002	0.030
296.228	0.003	0.010
297.228	-0.000	0.000
298.228	-0.007	0.020
299.228	0.001	0.010
300.228	-0.002	0.000
