185.226	-0.002	-5.289
186.226	-0.002	-5.270
187.226	-0.002	-5.248
188.226	-0.003	-5.229
189.226	-0.002	-5.208
190.226	-0.002	-5.188
191.226	-0.002	-5.168
192.226	-0.002	-5.148
193.226	-0.002	-5.127
194.226	-0.002	-5.108
195.226	-0.001	-5.085
196.226	-0.001	-5.064
197.226	-0.001	-5.044
198.226	-0.002	-5.022
199.226	-0.001	-5.001
200.226	-0.001	-4.980
201.226	-0.002	-4.960
202.226	-0.001	-4.940
203.226	-0.002	-4.919
204.226	-0.001	-4.899
205.226	-0.001	-4.878
206.226	-0.002	-4.857
207.226	-0.001	-4.838
208.226	-0.002	-4.816
209.226	-0.001	-4.795
210.226	-0.002	-4.775
211.226	-0.001	-4.754
212.226	0.003	-4.733
213.226	0.001	-4.712
214.226	-0.004	-4.691
215.226	-0.003	-4.672
216.226	-0.003	-4.651
217.226	-0.002	-4.630
218.226	-0.002	-4.607
219.226	-0.002	-4.586
220.226	-0.002	-4.564
221.226	-0.002	-4.544
222.226	-0.002	-4.523
223.226	-0.002	-4.503
224.226	-0.002	-4.483
225.226	-0.002	-4.461
226.226	-0.002	-4.440
227.226	-0.001	-4.419
228.226	-0.001	-4.398
229.226	-0.002	-4.377
230.226	-0.002	-4.356
231.226	-0.002	-4.334
232.226	-0.002	-4.313
233.226	-0.002	-4.293
234.226	-0.002	-4.272
235.226	-0.002	-4.250
236.226	-0.002	-4.229
237.226	-0.002	-4.209
238.226	-0.001	-4.187
239.226	-0.001	-4.165
240.226	-0.002	-4.144
241.226	-0.002	-4.123
242.226	-0.002	-4.100
243.226	-0.002	-4.079
244.226	-0.002	-4.057
245.226	-0.002	-4.035
246.226	-0.001	-4.013
247.226	-0.002	-3.992
248.226	-0.002	-3.970
249.226	-0.002	-3.949
250.226	-0.001	-3.927
251.226	-0.001	-3.905
252.226	-0.001	-3.882
253.226	-0.003	-3.861
254.226	-0.001	-3.839
255.226	-0.001	-3.817
256.226	-0.002	-3.796
257.226	-0.002	-3.773
258.226	-0.001	-3.752
259.226	-0.001	-3.731
260.226	-0.001	-3.708
261.226	-0.002	-3.686
262.226	-0.002	-3.664
263.226	-0.002	-3.641
264.226	-0.001	-3.620
265.226	-0.001	-3.598
266.226	-0.001	-3.577
267.226	-0.001	-3.556
268.226	-0.000	-3.537
269.226	-0.002	-3.515
270.226	-0.002	-3.493
271.226	-0.002	-3.472
272.226	-0.002	-3.451
273.226	-0.001	-3.429
274.226	-0.000	-3.407
275.226	-0.002	-3.388
276.226	-0.002	-3.367
277.226	-0.003	-3.345
278.226	-0.003	-3.323
279.226	-0.002	-3.303
280.226	-0.002	-3.283
281.226	-0.002	-3.262
282.226	-0.003	-3.240
283.226	-0.002	-3.219
284.226	-0.003	-3.197
285.226	-0.003	-3.175
286.226	-0.003	-3.153
287.226	-0.003	-3.131
288.226	-0.003	-3.110
289.226	-0.002	-3.088
290.226	-0.002	-3.067
291.226	-0.001	-3.045
292.226	-0.002	-3.024
293.226	-0.002	-3.002
294.226	-0.003	-2.981
295.226	-0.001	-2.960
296.226	-0.001	-2.937
297.226	-0.001	-2.914
298.226	-0.001	-2.892
299.226	-0.001	-2.869
300.226	-0.003	-2.847
301.226	-0.002	-2.827
302.226	-0.002	-2.803
303.226	-0.003	-2.784
304.226	-0.001	-2.761
305.226	-0.001	-2.739
306.226	-0.003	-2.718
307.226	-0.002	-2.697
308.226	-0.001	-2.676
309.226	-0.002	-2.655
310.226	-0.001	-2.632
311.226	-0.003	-2.609
312.226	-0.001	-2.588
313.226	-0.001	-2.567
314.226	-0.003	-2.543
315.226	-0.002	-2.523
316.226	-0.002	-2.500
317.226	-0.002	-2.478
318.226	-0.001	-2.458
319.226	0.001	-2.434
320.226	-0.003	-2.412
321.226	0.015	-2.393
322.226	0.000	-2.371
