110.875	4274.294	3.729
111.375	4273.982	3.730
111.875	4274.100	3.730
112.375	4273.937	3.734
112.875	4273.508	3.730
113.375	4273.490	3.735
113.875	4273.205	3.736
114.375	4273.267	3.734
114.875	4273.144	3.735
115.375	4273.171	3.733
115.875	4272.746	3.732
116.375	4272.753	3.734
116.875	4272.695	3.736
117.375	4272.304	3.736
117.875	4272.307	3.737
118.375	4272.134	3.736
118.875	4271.859	3.738
119.375	4271.896	3.740
119.875	4271.607	3.735
120.375	4271.808	3.738
120.875	4271.413	3.739
121.375	4271.230	3.740
