29.800	15.010	312.200
30.000	15.127	313.100
30.200	15.265	316.000
30.400	15.355	318.200
30.600	15.440	320.200
30.800	15.539	321.900
31.000	15.650	324.100
31.200	15.760	326.100
31.400	15.828	328.800
31.600	15.948	330.700
31.800	16.068	332.500
32.000	16.168	334.900
32.200	16.244	337.100
32.400	16.336	339.000
32.600	16.476	340.600
32.800	16.604	343.200
33.000	16.728	345.900
33.200	16.861	348.400
33.400	16.945	351.200
33.600	17.147	353.300
33.800	17.310	356.600
34.000	17.457	360.400
34.200	17.618	363.700
34.400	17.717	366.800
34.600	17.835	369.400
34.800	17.958	371.600
35.000	18.149	374.000
35.200	18.316	377.400
35.400	18.431	381.200
35.600	18.538	384.200
35.800	18.627	386.400
36.000	18.765	388.500
36.200	18.870	390.800
36.400	18.970	393.400
36.600	19.013	395.400
36.800	19.079	396.900
37.000	19.138	398.000
37.200	19.228	399.400
37.400	19.303	400.900
37.600	19.413	402.700
37.800	19.493	404.900
38.000	19.572	406.500
38.200	19.703	408.300
38.400	19.836	410.300
38.600	19.955	413.200
38.800	20.054	415.800
39.000	20.144	417.900
39.200	20.235	419.900
39.400	20.332	422.000
39.600	20.424	423.900
39.800	20.533	425.800
40.000	20.656	427.700
40.200	20.708	430.300
40.400	20.763	431.900
40.600	20.842	433.100
40.800	20.952	434.600
41.000	21.057	436.600
41.200	21.112	439.600
41.400	21.227	440.400
41.600	21.316	442.100
41.800	21.418	444.300
42.000	21.562	446.200
42.200	21.749	448.900
42.400	21.848	452.700
42.600	21.999	455.500
42.800	22.203	457.700
43.000	22.414	463.300
43.200	22.548	466.300
43.400	22.679	469.200
43.600	22.754	472.000
43.800	22.909	473.900
44.000	23.105	476.600
44.200	23.245	480.400
44.400	23.345	483.600
44.600	23.468	486.000
44.800	23.550	488.300
45.000	23.661	490.400
45.200	23.747	492.200
45.400	23.853	494.300
45.600	23.928	496.300
45.800	24.036	498.100
46.000	24.145	500.800
46.200	24.211	502.600
46.400	24.255	504.000
46.600	24.333	505.100
46.800	24.352	506.200
47.000	24.457	507.300
47.200	24.509	508.700
47.400	24.543	510.300
47.600	24.642	511.000
47.800	24.752	513.300
48.000	24.879	515.500
48.200	24.935	517.500
48.400	25.006	519.000
48.600	25.100	520.200
48.800	25.222	521.800
49.000	25.310	524.400
49.200	25.353	526.200
49.400	25.405	527.700
49.600	25.417	528.400
49.800	25.514	529.100
50.000	25.547	530.200
50.200	25.610	531.400
50.400	25.723	532.400
50.600	25.813	534.600
50.800	25.928	536.400
51.000	26.047	538.700
51.200	26.159	541.100
51.400	26.264	544.100
51.600	26.344	545.700
51.800	26.434	547.200
52.000	26.515	548.900
52.200	26.585	550.700
52.400	26.634	552.100
52.600	26.735	553.300
52.800	26.822	555.100
53.000	26.881	556.800
53.200	26.936	558.300
53.400	27.020	559.400
53.600	27.105	560.800
53.800	27.143	562.600
54.000	27.220	563.600
54.200	27.306	565.000
54.400	27.441	566.600
54.600	27.523	569.100
54.800	27.631	571.200
55.000	27.706	572.900
55.200	27.764	574.700
55.400	27.827	576.100
55.600	27.896	577.200
55.800	27.966	578.600
56.000	28.045	580.000
56.200	28.080	581.400
56.400	28.173	582.500
56.600	28.196	584.100
56.800	28.293	584.900
57.000	28.374	586.200
57.200	28.474	588.000
57.400	28.584	590.100
57.600	28.703	593.000
57.800	28.760	594.700
58.000	28.854	595.800
58.200	28.964	597.400
58.400	29.027	599.600
58.600	29.117	601.200
58.800	29.216	602.700
59.000	29.269	604.700
59.200	29.269	606.400
59.400	29.269	606.500
59.600	29.274	606.600
59.800	29.279	606.600
60.000	29.278	606.700
60.200	29.275	606.700
60.400	29.274	606.700
60.600	29.274	606.700
