160.000	1.269	25.069
161.000	1.269	25.070
162.000	1.269	25.068
163.000	1.269	25.070
164.000	1.269	25.070
165.000	1.269	25.069
166.000	1.269	25.068
167.000	1.269	25.066
168.000	1.269	25.067
169.000	1.269	25.069
170.000	1.269	25.070
171.000	1.269	25.069
172.000	1.269	25.069
173.000	1.269	25.069
174.000	1.269	25.068
175.000	1.269	25.068
176.000	1.269	25.069
177.000	1.269	25.068
178.000	1.269	25.067
179.000	1.269	25.068
180.000	1.269	25.068
181.000	1.269	25.067
182.000	1.269	25.068
183.000	1.269	25.069
184.000	1.269	25.066
185.000	1.269	25.066
186.000	1.269	25.066
187.000	1.269	25.067
188.000	1.269	25.066
189.000	1.269	25.066
190.000	1.269	25.065
191.000	1.269	25.062
192.000	1.269	25.064
193.000	1.269	25.065
194.000	1.269	25.065
195.000	1.269	25.064
196.000	1.269	25.062
197.000	1.269	25.062
198.000	1.269	25.064
199.000	1.269	25.064
200.000	1.269	25.064
201.000	1.269	25.066
202.000	1.269	25.065
203.000	1.269	25.066
204.000	1.269	25.065
205.000	1.269	25.065
206.000	1.269	25.064
207.000	1.269	25.064
208.000	1.269	25.064
209.000	1.269	25.065
210.000	1.269	25.066
211.000	1.269	25.066
212.000	1.269	25.067
213.000	1.269	25.067
214.000	1.269	25.066
215.000	1.269	25.064
216.000	1.269	25.066
217.000	1.269	25.065
218.000	1.269	25.067
219.000	1.269	25.068
220.000	1.269	25.068
221.000	1.269	25.066
222.000	1.269	25.067
223.000	1.269	25.068
224.000	1.269	25.067
225.000	1.269	25.068
226.000	1.269	25.067
227.000	1.269	25.067
228.000	1.269	25.067
229.000	1.269	25.068
230.000	1.269	25.068
231.000	1.269	25.070
232.000	1.269	25.069
233.000	1.269	25.067
234.000	1.269	25.067
235.000	1.269	25.067
236.000	1.269	25.067
237.000	1.269	25.067
238.000	1.269	25.066
239.000	1.269	25.066
240.000	1.269	25.065
241.000	1.269	25.064
242.000	1.269	25.068
243.000	1.269	25.068
244.000	1.269	25.068
245.000	1.269	25.068
246.000	1.269	25.067
247.000	1.269	25.066
248.000	1.269	25.066
249.000	1.269	25.068
250.000	1.269	25.069
251.000	1.269	25.067
252.000	1.269	25.066
253.000	1.269	25.066
254.000	1.269	25.068
255.000	1.269	25.067
256.000	1.269	25.067
257.000	1.269	25.063
258.000	1.269	25.065
259.000	1.269	25.066
260.000	1.269	25.067
261.000	1.269	25.065
262.000	1.269	25.064
263.000	1.269	25.066
264.000	1.269	25.064
265.000	1.269	25.063
266.000	1.269	25.065
267.000	1.269	25.064
268.000	1.269	25.066
269.000	1.269	25.066
270.000	1.269	25.066
271.000	1.269	25.064
272.000	1.269	25.066
273.000	1.269	25.066
274.000	1.269	25.066
275.000	1.269	25.066
276.000	1.269	25.066
277.000	1.269	25.064
278.000	1.269	25.067
279.000	1.269	25.066
280.000	1.269	25.067
281.000	1.269	25.066
282.000	1.269	25.064
283.000	1.269	25.066
284.000	1.269	25.066
285.000	1.269	25.068
286.000	1.269	25.067
287.000	1.269	25.065
288.000	1.269	25.066
289.000	1.269	25.065
290.000	1.269	25.067
291.000	1.269	25.068
292.000	1.269	25.067
293.000	1.269	25.069
294.000	1.269	25.069
295.000	1.270	25.068
296.000	1.270	25.070
297.000	1.269	25.071
298.000	1.269	25.071
299.000	1.269	25.071
300.000	1.269	25.070
301.000	1.269	25.071
302.000	1.270	25.070
303.000	1.270	25.071
304.000	1.270	25.071
305.000	1.269	25.070
306.000	1.269	25.070
307.000	1.269	25.070
308.000	1.270	25.070
309.000	1.270	25.071
310.000	1.270	25.071
311.000	1.270	25.070
312.000	1.269	25.069
313.000	1.270	25.069
314.000	1.269	25.070
315.000	1.270	25.069
316.000	1.270	25.070
317.000	1.270	25.071
318.000	1.269	25.071
319.000	1.270	25.068
320.000	1.270	25.069
321.000	1.270	25.069
322.000	1.270	25.071
323.000	1.269	25.072
324.000	1.270	25.072
325.000	1.270	25.071
326.000	1.270	25.072
327.000	1.270	25.071
328.000	1.270	25.071
329.000	1.270	25.071
330.000	1.270	25.073
331.000	1.270	25.072
332.000	1.270	25.070
333.000	1.270	25.071
334.000	1.270	25.071
335.000	1.270	25.071
336.000	1.270	25.071
337.000	1.270	25.071
338.000	1.270	25.070
339.000	1.270	25.071
340.000	1.270	25.071
341.000	1.270	25.071
342.000	1.270	25.072
343.000	1.270	25.071
344.000	1.270	25.070
345.000	1.270	25.069
346.000	1.270	25.070
347.000	1.270	25.071
348.000	1.270	25.068
349.000	1.270	25.070
350.000	1.270	25.068
351.000	1.270	25.069
352.000	1.270	25.069
353.000	1.270	25.070
354.000	1.270	25.071
355.000	1.270	25.070
356.000	1.270	25.070
357.000	1.270	25.070
358.000	1.270	25.070
359.000	1.270	25.072
360.000	1.270	25.070
361.000	1.270	25.069
362.000	1.270	25.069
363.000	1.270	25.068
364.000	1.270	25.068
365.000	1.270	25.069
366.000	1.270	25.071
367.000	1.270	25.070
368.000	1.270	25.069
369.000	1.270	25.070
370.000	1.270	25.070
371.000	1.270	25.069
372.000	1.270	25.069
373.000	1.270	25.069
374.000	1.270	25.068
375.000	1.270	25.068
376.000	1.270	25.069
377.000	1.270	25.070
378.000	1.271	25.082
379.000	1.271	25.083
380.000	1.271	25.082
381.000	1.271	25.082
382.000	1.271	25.081
383.000	1.271	25.081
384.000	1.271	25.082
385.000	1.271	25.082
386.000	1.271	25.083
387.000	1.271	25.081
388.000	1.271	25.083
389.000	1.271	25.082
390.000	1.271	25.083
391.000	1.271	25.084
392.000	1.270	25.082
393.000	1.270	25.082
394.000	1.271	25.082
395.000	1.271	25.084
396.000	1.271	25.083
397.000	1.271	25.082
398.000	1.271	25.082
399.000	1.271	25.080
400.000	1.271	25.079
401.000	1.270	25.081
402.000	1.270	25.082
403.000	1.271	25.082
404.000	1.271	25.083
405.000	1.271	25.081
406.000	1.270	25.081
407.000	1.271	25.081
408.000	1.270	25.082
409.000	1.271	25.083
410.000	1.270	25.081
411.000	1.271	25.081
412.000	1.271	25.082
413.000	1.271	25.082
414.000	1.271	25.082
415.000	1.271	25.082
416.000	1.271	25.083
417.000	1.271	25.082
418.000	1.271	25.081
419.000	1.271	25.084
420.000	1.271	25.084
421.000	1.271	25.084
422.000	1.271	25.084
423.000	1.271	25.083
424.000	1.271	25.083
425.000	1.271	25.083
426.000	1.271	25.084
427.000	1.271	25.085
428.000	1.271	25.082
429.000	1.271	25.084
430.000	1.271	25.083
431.000	1.271	25.084
432.000	1.271	25.084
433.000	1.271	25.083
434.000	1.271	25.083
435.000	1.271	25.084
436.000	1.271	25.084
437.000	1.271	25.083
438.000	1.271	25.084
439.000	1.271	25.084
440.000	1.271	25.083
441.000	1.271	25.082
442.000	1.271	25.083
443.000	1.271	25.083
444.000	1.271	25.083
445.000	1.271	25.083
446.000	1.271	25.082
447.000	1.271	25.083
448.000	1.271	25.081
449.000	1.271	25.081
450.000	1.271	25.085
451.000	1.271	25.085
452.000	1.271	25.085
453.000	1.271	25.086
454.000	1.271	25.085
455.000	1.271	25.086
456.000	1.271	25.087
457.000	1.271	25.086
458.000	1.271	25.086
459.000	1.271	25.085
460.000	1.271	25.083
461.000	1.271	25.085
462.000	1.271	25.085
463.000	1.271	25.086
464.000	1.271	25.084
465.000	1.271	25.083
466.000	1.271	25.082
467.000	1.271	25.084
468.000	1.271	25.086
469.000	1.271	25.085
470.000	1.271	25.086
471.000	1.271	25.086
472.000	1.271	25.085
473.000	1.271	25.085
474.000	1.271	25.086
475.000	1.271	25.085
476.000	1.271	25.086
477.000	1.271	25.085
478.000	1.271	25.085
479.000	1.271	25.086
480.000	1.271	25.085
481.000	1.271	25.084
482.000	1.271	25.083
483.000	1.271	25.083
484.000	1.271	25.084
485.000	1.271	25.085
486.000	1.271	25.085
487.000	1.271	25.086
488.000	1.271	25.086
489.000	1.271	25.083
490.000	1.271	25.085
491.000	1.271	25.082
492.000	1.271	25.084
493.000	1.271	25.084
494.000	1.271	25.084
495.000	1.271	25.085
496.000	1.271	25.083
497.000	1.271	25.084
498.000	1.271	25.085
499.000	1.271	25.086
500.000	1.271	25.085
501.000	1.271	25.083
502.000	1.271	25.083
503.000	1.271	25.084
504.000	1.271	25.084
505.000	1.271	25.085
506.000	1.271	25.083
507.000	1.271	25.081
508.000	1.271	25.081
509.000	1.271	25.082
510.000	1.271	25.083
511.000	1.271	25.082
512.000	1.271	25.083
513.000	1.271	25.082
514.000	1.271	25.082
515.000	1.271	25.082
516.000	1.271	25.082
517.000	1.271	25.083
518.000	1.271	25.083
519.000	1.271	25.082
520.000	1.271	25.082
521.000	1.271	25.082
522.000	1.271	25.083
523.000	1.271	25.084
524.000	1.271	25.083
525.000	1.271	25.083
526.000	1.271	25.083
527.000	1.271	25.083
528.000	1.271	25.083
529.000	1.270	25.084
530.000	1.271	25.083
531.000	1.271	25.083
532.000	1.271	25.082
533.000	1.271	25.082
534.000	1.271	25.082
535.000	1.271	25.082
536.000	1.271	25.082
537.000	1.271	25.081
538.000	1.271	25.082
539.000	1.271	25.083
540.000	1.271	25.083
541.000	1.271	25.082
542.000	1.271	25.082
543.000	1.271	25.082
544.000	1.271	25.083
545.000	1.271	25.082
546.000	1.271	25.082
547.000	1.271	25.081
548.000	1.271	25.081
549.000	1.271	25.080
550.000	1.271	25.080
551.000	1.271	25.081
552.000	1.271	25.082
553.000	1.271	25.082
554.000	1.271	25.081
555.000	1.271	25.081
556.000	1.271	25.080
557.000	1.270	25.079
558.000	1.270	25.080
559.000	1.271	25.081
560.000	1.271	25.082
561.000	1.271	25.080
562.000	1.270	25.080
563.000	1.271	25.081
564.000	1.271	25.082
565.000	1.271	25.082
566.000	1.271	25.082
567.000	1.271	25.081
568.000	1.271	25.080
569.000	1.271	25.081
570.000	1.271	25.084
571.000	1.271	25.083
572.000	1.271	25.086
573.000	1.271	25.082
574.000	1.271	25.083
575.000	1.270	25.082
576.000	1.271	25.082
577.000	1.270	25.081
578.000	1.271	25.080
579.000	1.270	25.080
580.000	1.270	25.081
581.000	1.270	25.081
582.000	1.271	25.081
583.000	1.271	25.082
584.000	1.271	25.082
585.000	1.271	25.082
586.000	1.271	25.083
587.000	1.271	25.082
588.000	1.271	25.083
589.000	1.271	25.084
590.000	1.271	25.084
591.000	1.270	25.081
592.000	1.271	25.082
593.000	1.271	25.083
594.000	1.270	25.082
595.000	1.271	25.084
596.000	1.271	25.082
597.000	1.271	25.082
598.000	1.270	25.081
599.000	1.271	25.081
600.000	1.271	25.083
601.000	1.271	25.083
602.000	1.271	25.083
603.000	1.271	25.082
604.000	1.271	25.082
605.000	1.270	25.081
606.000	1.271	25.082
607.000	1.271	25.082
608.000	1.271	25.084
609.000	1.271	25.082
610.000	1.271	25.082
611.000	1.271	25.081
612.000	1.271	25.083
613.000	1.271	25.084
614.000	1.271	25.083
615.000	1.271	25.082
616.000	1.271	25.082
617.000	1.271	25.081
618.000	1.271	25.082
619.000	1.271	25.082
620.000	1.271	25.082
621.000	1.271	25.082
622.000	1.271	25.081
623.000	1.271	25.081
624.000	1.271	25.082
625.000	1.271	25.083
626.000	1.271	25.081
627.000	1.271	25.082
628.000	1.270	25.079
629.000	1.271	25.080
630.000	1.271	25.081
631.000	1.271	25.081
632.000	1.271	25.082
633.000	1.271	25.081
634.000	1.271	25.082
635.000	1.271	25.081
636.000	1.271	25.080
637.000	1.271	25.080
638.000	1.271	25.081
639.000	1.271	25.080
640.000	1.271	25.081
641.000	1.271	25.080
642.000	1.271	25.080
643.000	1.271	25.080
644.000	1.271	25.081
645.000	1.271	25.083
646.000	1.271	25.083
647.000	1.271	25.084
648.000	1.271	25.084
649.000	1.271	25.082
650.000	1.271	25.081
651.000	1.271	25.081
652.000	1.271	25.082
653.000	1.271	25.082
654.000	1.271	25.081
655.000	1.271	25.083
656.000	1.271	25.081
657.000	1.271	25.082
658.000	1.271	25.084
659.000	1.271	25.084
660.000	1.271	25.084
661.000	1.271	25.082
662.000	1.271	25.083
663.000	1.271	25.082
664.000	1.271	25.082
665.000	1.271	25.083
666.000	1.271	25.083
667.000	1.271	25.082
668.000	1.271	25.082
669.000	1.271	25.081
670.000	1.271	25.081
671.000	1.271	25.083
672.000	1.271	25.082
673.000	1.271	25.081
674.000	1.271	25.082
675.000	1.271	25.083
676.000	1.271	25.082
677.000	1.271	25.083
678.000	1.271	25.084
679.000	1.271	25.082
680.000	1.271	25.082
681.000	1.271	25.082
682.000	1.271	25.084
683.000	1.271	25.083
684.000	1.271	25.082
685.000	1.271	25.081
686.000	1.271	25.081
687.000	1.271	25.080
688.000	1.271	25.081
689.000	1.271	25.082
690.000	1.271	25.082
691.000	1.271	25.082
692.000	1.271	25.081
693.000	1.271	25.080
694.000	1.271	25.082
695.000	1.271	25.083
696.000	1.271	25.081
697.000	1.271	25.081
698.000	1.271	25.081
699.000	1.271	25.079
700.000	1.271	25.082
701.000	1.271	25.082
702.000	1.271	25.083
703.000	1.271	25.081
704.000	1.271	25.081
705.000	1.271	25.082
706.000	1.271	25.082
707.000	1.271	25.083
708.000	1.271	25.082
709.000	1.271	25.082
710.000	1.271	25.082
711.000	1.271	25.081
712.000	1.271	25.084
713.000	1.271	25.083
714.000	1.271	25.082
715.000	1.271	25.082
716.000	1.271	25.081
717.000	1.271	25.082
718.000	1.271	25.084
719.000	1.271	25.084
720.000	1.271	25.085
721.000	1.271	25.083
722.000	1.271	25.083
723.000	1.271	25.083
724.000	1.271	25.083
725.000	1.271	25.088
726.000	1.271	25.087
727.000	1.271	25.085
728.000	1.271	25.084
729.000	1.271	25.084
730.000	1.271	25.085
731.000	1.271	25.086
732.000	1.271	25.084
733.000	1.271	25.083
734.000	1.271	25.081
735.000	1.271	25.082
736.000	1.271	25.082
737.000	1.271	25.082
738.000	1.271	25.082
739.000	1.271	25.082
740.000	1.271	25.081
741.000	1.271	25.083
742.000	1.271	25.083
743.000	1.271	25.083
744.000	1.271	25.083
745.000	1.271	25.082
746.000	1.271	25.083
747.000	1.271	25.081
748.000	1.271	25.082
749.000	1.271	25.082
750.000	1.271	25.082
751.000	1.271	25.083
752.000	1.271	25.083
753.000	1.271	25.083
754.000	1.271	25.083
755.000	1.271	25.083
756.000	1.271	25.083
757.000	1.271	25.083
758.000	1.271	25.081
759.000	1.271	25.083
760.000	1.271	25.083
761.000	1.271	25.084
762.000	1.271	25.084
763.000	1.271	25.084
764.000	1.271	25.083
765.000	1.271	25.083
766.000	1.271	25.083
767.000	1.271	25.084
768.000	1.271	25.083
769.000	1.271	25.084
770.000	1.271	25.083
771.000	1.271	25.084
772.000	1.271	25.084
773.000	1.271	25.084
774.000	1.271	25.082
775.000	1.271	25.082
776.000	1.271	25.081
777.000	1.271	25.083
778.000	1.271	25.084
779.000	1.271	25.084
780.000	1.271	25.084
781.000	1.271	25.083
782.000	1.271	25.084
783.000	1.271	25.083
784.000	1.271	25.083
785.000	1.271	25.084
786.000	1.271	25.084
787.000	1.271	25.083
788.000	1.271	25.083
789.000	1.271	25.082
790.000	1.271	25.083
791.000	1.271	25.082
792.000	1.271	25.082
793.000	1.271	25.083
794.000	1.271	25.081
795.000	1.271	25.082
796.000	1.271	25.083
797.000	1.271	25.082
798.000	1.271	25.080
799.000	1.271	25.080
800.000	1.271	25.081
801.000	1.271	25.084
802.000	1.271	25.082
803.000	1.271	25.083
804.000	1.271	25.083
805.000	1.271	25.082
806.000	1.271	25.083
807.000	1.271	25.082
808.000	1.271	25.082
809.000	1.271	25.082
810.000	1.271	25.081
811.000	1.271	25.081
812.000	1.271	25.080
813.000	1.271	25.080
814.000	1.271	25.083
815.000	1.271	25.084
816.000	1.271	25.084
817.000	1.271	25.084
818.000	1.271	25.084
819.000	1.271	25.083
820.000	1.271	25.085
821.000	1.271	25.085
822.000	1.271	25.085
823.000	1.271	25.084
824.000	1.271	25.083
825.000	1.271	25.083
826.000	1.271	25.084
827.000	1.271	25.084
828.000	1.271	25.082
829.000	1.271	25.081
830.000	1.271	25.081
831.000	1.271	25.082
832.000	1.271	25.083
833.000	1.271	25.083
834.000	1.271	25.082
835.000	1.271	25.082
836.000	1.271	25.083
837.000	1.271	25.082
838.000	1.271	25.082
839.000	1.271	25.081
840.000	1.271	25.083
841.000	1.271	25.081
842.000	1.271	25.082
843.000	1.271	25.083
844.000	1.271	25.084
845.000	1.271	25.082
846.000	1.271	25.081
847.000	1.271	25.080
848.000	1.271	25.079
849.000	1.271	25.078
850.000	1.271	25.080
851.000	1.271	25.080
852.000	1.271	25.080
853.000	1.271	25.079
854.000	1.271	25.079
855.000	1.271	25.078
856.000	1.271	25.079
857.000	1.271	25.081
858.000	1.271	25.080
859.000	1.271	25.079
860.000	1.271	25.078
861.000	1.271	25.080
862.000	1.271	25.080
863.000	1.271	25.079
864.000	1.271	25.079
865.000	1.271	25.078
866.000	1.271	25.079
867.000	1.271	25.080
868.000	1.271	25.080
869.000	1.271	25.080
870.000	1.271	25.079
871.000	1.271	25.078
872.000	1.271	25.078
873.000	1.271	25.077
874.000	1.271	25.078
875.000	1.271	25.077
876.000	1.271	25.079
877.000	1.271	25.077
878.000	1.271	25.076
879.000	1.271	25.076
880.000	1.271	25.076
881.000	1.271	25.078
882.000	1.271	25.077
883.000	1.271	25.076
884.000	1.271	25.077
885.000	1.271	25.077
886.000	1.270	25.077
887.000	1.270	25.078
888.000	1.270	25.077
889.000	1.271	25.077
890.000	1.271	25.077
891.000	1.271	25.079
892.000	1.271	25.078
893.000	1.270	25.079
894.000	1.270	25.079
895.000	1.270	25.077
896.000	1.271	25.076
897.000	1.270	25.077
898.000	1.270	25.076
899.000	1.270	25.077
900.000	1.271	25.079
