630.294	620.314	22.579
635.294	620.329	22.576
640.294	657.509	23.997
645.294	657.424	23.994
650.294	657.424	23.992
655.294	657.274	23.989
660.294	657.192	23.986
665.294	681.627	24.477
670.294	683.194	24.975
675.294	683.132	24.972
680.294	683.087	24.970
685.294	683.058	24.966
690.294	682.926	24.962
695.294	719.585	26.359
700.294	719.514	26.356
705.294	719.406	26.353
710.294	719.286	26.348
715.294	719.388	26.344
720.294	719.047	26.340
725.294	745.652	26.499
730.294	754.171	27.686
735.294	753.967	27.681
740.294	753.701	27.677
745.294	753.638	27.672
750.294	753.457	27.667
755.294	753.324	27.661
760.294	753.207	27.657
765.294	753.098	27.655
770.294	752.974	27.650
775.294	782.803	28.790
780.294	782.567	28.784
785.294	782.475	28.780
790.294	782.363	28.774
795.294	782.113	28.771
800.294	809.633	29.342
805.294	809.827	29.836
810.294	809.741	29.832
815.294	809.586	29.824
820.294	809.535	29.819
825.294	809.228	29.815
830.294	809.094	29.810
835.294	808.990	29.803
840.294	808.912	29.798
845.294	842.282	31.080
850.294	842.153	31.060
855.294	841.983	31.060
860.294	841.725	31.050
865.294	841.586	31.040
870.294	841.632	31.040
875.294	867.013	31.120
880.294	858.339	31.680
885.294	858.336	31.680
890.294	858.339	31.680
895.294	858.315	31.670
900.294	858.335	31.680
905.294	858.330	31.680
910.294	858.336	31.680
915.294	858.325	31.670
920.294	903.516	33.400
925.294	903.336	33.400
930.294	903.194	33.390
935.294	902.993	33.380
940.294	902.816	33.370
945.294	902.674	33.370
950.294	902.539	33.360
955.294	902.351	33.350
960.294	902.174	33.350
965.294	930.570	34.440
970.294	930.320	34.430
975.294	930.069	34.420
980.294	929.931	34.410
985.294	929.680	34.400
990.294	929.443	34.400
995.294	929.213	34.390
1000.294	956.456	34.500
1005.294	964.362	35.730
1010.294	964.039	35.720
1015.294	963.810	35.710
1020.294	963.704	35.700
1025.294	963.485	35.700
1030.294	963.109	35.690
1035.294	964.222	35.680
1040.294	998.707	37.050
1045.294	998.501	37.040
1050.294	998.223	37.030
1055.294	998.079	37.020
1060.294	997.851	37.010
1065.294	997.569	37.000
1070.294	997.433	36.990
1075.294	997.197	36.980
1080.294	997.130	36.980
1085.294	996.855	36.970
1090.294	996.533	36.960
1095.294	1027.010	38.120
1100.294	1026.718	38.110
1105.294	1026.428	38.100
1110.294	1026.164	38.090
1115.294	1025.756	38.080
1120.294	1025.469	38.070
1125.294	1025.331	38.060
1130.294	1058.216	39.200
1135.294	1057.798	39.310
1140.294	1057.598	39.300
1145.294	1057.387	39.290
1150.294	1057.103	39.280
1155.294	1056.786	39.270
1160.294	1056.485	39.260
1165.294	1056.483	39.250
1170.294	1092.576	40.650
1175.294	1092.259	40.640
1180.294	1091.929	40.620
1185.294	1091.736	40.610
1190.294	1119.355	41.590
1195.294	1119.094	41.660
1200.294	1118.738	41.650
1205.294	1118.349	41.630
1210.294	1117.983	41.620
1215.294	1117.590	41.610
1220.294	1117.197	41.600
1225.294	1149.686	42.830
1230.294	1149.327	42.830
1235.294	1148.935	42.820
1240.294	1148.609	42.800
1245.294	1148.076	42.790
1250.294	1147.648	42.770
1255.294	1147.297	42.760
1260.294	1146.940	42.750
1265.294	1146.512	42.740
1270.294	1174.631	43.820
1275.294	1174.378	43.800
1280.294	1173.962	43.790
1285.294	1173.613	43.770
1290.294	1173.248	43.760
1295.294	1172.793	43.750
1300.294	1172.415	43.730
1305.294	1172.135	43.720
1310.294	1171.654	43.700
1315.294	1204.843	44.980
1320.294	1204.427	44.960
1325.294	1204.102	44.950
1330.294	1203.847	44.940
1335.294	1203.473	44.920
1340.294	1203.331	44.900
1345.294	1202.910	44.890
1350.294	1202.563	44.880
1355.294	1215.728	44.870
1360.294	1232.414	46.020
1365.294	1231.914	46.010
1370.294	1231.545	45.990
1375.294	1231.089	45.980
1380.294	1230.825	45.960
1385.294	1269.508	47.450
1390.294	1268.990	47.430
1395.294	1268.513	47.410
1400.294	1268.194	47.390
1405.294	1267.622	47.370
1410.294	1267.181	47.360
1415.294	1266.747	47.340
1420.294	1266.320	47.330
1425.294	1266.091	47.310
1430.294	1265.516	47.300
