131.180	9.944	0.030
132.180	9.944	0.030
133.180	9.943	0.030
134.180	9.943	0.030
135.180	9.942	0.030
136.180	10.090	0.040
137.180	10.387	5.920
138.180	10.556	7.690
139.180	10.978	9.240
140.180	11.272	11.100
141.180	11.229	11.580
142.180	11.202	11.610
143.180	11.208	11.630
144.180	11.753	11.740
145.180	11.911	12.910
146.180	11.947	13.020
147.180	12.223	13.030
148.180	12.792	13.860
149.180	12.893	14.050
150.180	12.943	14.070
151.180	14.368	14.320
152.180	14.582	15.550
153.180	14.630	15.660
154.180	14.714	15.670
155.180	15.617	15.750
156.180	16.195	16.970
157.180	16.274	17.140
158.180	16.302	17.160
159.180	16.759	17.170
160.180	17.544	18.180
161.180	17.646	18.440
162.180	17.704	18.460
163.180	17.798	18.470
164.180	18.953	19.390
165.180	19.208	19.810
166.180	19.200	19.840
167.180	19.163	19.860
168.180	20.869	20.020
169.180	21.404	21.780
170.180	21.467	21.970
171.180	21.505	22.010
172.180	21.543	22.020
173.180	23.963	22.660
174.180	24.476	24.560
175.180	24.516	24.720
176.180	24.545	24.740
177.180	25.558	24.790
178.180	26.481	26.080
179.180	26.810	26.730
180.180	26.836	26.780
181.180	26.831	26.800
182.180	26.856	26.800
183.180	28.446	27.250
184.180	29.712	28.730
185.180	30.017	29.600
186.180	30.012	29.710
187.180	29.965	29.730
188.180	30.003	29.740
189.180	31.721	30.800
190.180	32.169	31.700
191.180	32.255	31.700
192.180	32.254	31.800
193.180	32.301	31.800
194.180	34.028	31.800
195.180	35.221	34.200
196.180	35.354	34.600
197.180	35.375	34.600
198.180	35.339	34.600
199.180	35.382	34.700
200.180	38.047	35.900
201.180	38.831	37.700
202.180	38.970	37.900
203.180	39.028	37.900
204.180	39.057	38.000
205.180	41.376	38.800
206.180	42.019	40.600
207.180	42.077	40.700
208.180	42.032	40.700
209.180	42.003	40.700
210.180	42.006	40.800
211.180	42.008	40.800
212.180	42.045	40.800
213.180	42.034	40.800
214.180	41.994	40.800
215.180	41.963	40.800
216.180	42.033	40.800
217.180	44.331	41.800
218.180	44.847	43.400
219.180	44.896	43.500
220.180	44.990	43.500
221.180	45.050	43.600
222.180	48.661	45.000
223.180	49.520	47.600
224.180	49.655	47.800
225.180	49.635	47.800
226.180	49.694	47.800
227.180	49.694	47.800
228.180	49.697	47.900
229.180	51.127	47.900
230.180	52.364	50.100
231.180	52.562	50.500
232.180	52.543	50.600
233.180	52.525	50.600
234.180	52.516	50.600
235.180	53.122	50.600
236.180	55.095	52.500
237.180	55.545	53.300
238.180	55.536	53.400
239.180	55.599	53.400
240.180	55.606	53.400
241.180	55.598	53.400
242.180	55.572	53.400
243.180	55.559	53.400
244.180	58.435	54.100
245.180	60.078	57.200
246.180	60.292	57.700
247.180	60.326	57.700
248.180	60.321	57.800
249.180	60.347	57.800
250.180	60.409	57.800
251.180	60.359	57.800
252.180	60.392	57.800
253.180	63.924	59.200
254.180	64.659	61.600
255.180	64.753	61.800
256.180	64.752	61.900
257.180	64.748	61.900
258.180	64.833	61.900
259.180	64.818	61.900
260.180	64.797	61.900
261.180	67.217	63.300
262.180	67.796	64.600
263.180	67.831	64.700
264.180	67.851	64.800
265.180	67.895	64.800
266.180	67.934	64.800
267.180	67.937	64.800
268.180	67.878	64.800
269.180	68.057	64.800
270.180	68.053	64.800
271.180	68.040	64.800
272.180	71.100	66.500
273.180	71.620	68.100
274.180	71.686	68.300
275.180	71.714	68.300
276.180	71.783	68.300
277.180	71.824	68.300
278.180	72.924	68.500
279.180	75.273	70.900
280.180	75.751	71.900
281.180	75.816	72.000
282.180	75.772	72.000
283.180	75.777	72.000
284.180	78.162	72.000
285.180	81.436	75.600
286.180	81.967	77.600
287.180	81.966	77.800
288.180	81.895	77.800
289.180	81.927	77.800
290.180	81.969	77.800
291.180	81.995	77.800
292.180	87.037	79.300
293.180	89.689	84.500
294.180	90.237	85.400
295.180	90.295	85.500
296.180	90.331	85.500
297.180	90.179	85.500
298.180	90.079	85.500
299.180	95.134	86.300
300.180	99.625	93.500
301.180	102.191	94.800
302.180	103.596	97.500
303.180	103.903	98.100
304.180	102.711	98.200
305.180	98.932	95.500
306.180	97.796	93.400
307.180	97.679	93.100
308.180	97.642	93.100
309.180	97.688	93.100
310.180	111.034	102.300
311.180	113.247	106.900
312.180	117.531	109.500
313.180	118.354	111.900
314.180	118.454	112.100
315.180	118.443	112.100
316.180	118.453	112.200
317.180	118.444	112.100
318.180	121.418	113.100
319.180	126.728	116.900
320.180	131.378	123.300
321.180	132.221	125.200
322.180	132.277	125.300
323.180	132.261	125.300
324.180	132.228	125.300
325.180	132.154	125.300
326.180	134.304	125.800
327.180	139.435	129.400
328.180	143.866	134.900
329.180	143.779	136.500
330.180	143.396	135.800
331.180	143.534	136.000
332.180	143.522	136.000
333.180	145.062	135.900
334.180	150.630	138.800
335.180	156.444	145.900
336.180	156.963	148.400
337.180	157.958	149.000
338.180	157.106	148.500
339.180	156.413	148.000
340.180	156.075	148.100
341.180	157.159	148.100
342.180	160.303	149.200
343.180	165.416	153.600
344.180	166.928	157.700
345.180	166.572	157.600
346.180	166.224	157.400
347.180	166.605	157.600
348.180	165.815	157.300
349.180	168.016	158.600
350.180	172.142	159.300
351.180	177.875	166.200
352.180	180.840	170.000
353.180	180.875	170.900
354.180	180.290	170.500
355.180	179.489	169.800
356.180	179.229	169.700
357.180	178.626	169.200
358.180	180.249	169.900
359.180	185.141	171.500
360.180	189.091	176.800
361.180	190.900	179.400
362.180	190.668	180.100
363.180	192.473	180.400
364.180	192.355	182.200
365.180	193.249	182.000
366.180	193.363	182.600
367.180	192.089	181.700
368.180	191.855	181.600
369.180	195.280	182.400
370.180	197.878	185.300
371.180	200.369	187.700
372.180	200.872	188.600
373.180	199.967	188.900
374.180	203.373	190.800
375.180	204.351	192.200
376.180	203.773	192.400
377.180	202.879	191.700
378.180	202.084	191.000
379.180	201.394	190.200
380.180	203.108	190.600
381.180	204.631	192.600
382.180	207.304	193.400
383.180	211.277	197.400
384.180	213.531	199.800
385.180	216.158	201.800
386.180	217.446	204.000
387.180	216.885	204.000
388.180	216.510	203.800
389.180	216.387	203.900
390.180	215.680	203.500
391.180	214.858	202.300
392.180	215.649	202.900
393.180	215.431	203.100
394.180	215.176	202.800
395.180	214.612	202.200
396.180	214.421	202.300
397.180	213.742	201.600
398.180	214.281	201.300
399.180	216.353	202.700
400.180	217.027	204.200
401.180	216.970	204.100
402.180	216.982	204.200
403.180	219.533	204.300
404.180	223.889	208.100
405.180	228.872	213.000
406.180	229.576	215.200
407.180	229.491	216.300
408.180	227.708	214.100
409.180	228.775	214.600
410.180	229.468	215.500
411.180	229.093	215.300
412.180	230.055	216.200
413.180	235.694	216.500
414.180	243.316	225.400
415.180	246.601	229.600
416.180	249.129	232.600
417.180	250.129	234.100
418.180	249.832	234.300
419.180	249.392	233.700
420.180	249.429	233.700
