181.181	-0.098	0.000
182.181	-0.034	-0.001
183.181	-0.122	-0.006
184.181	-0.093	0.002
185.181	-0.181	-0.003
186.181	-0.088	-0.002
187.181	-0.094	0.004
188.181	-0.100	0.000
189.181	-0.101	0.000
190.181	-0.106	0.007
191.181	-0.114	-0.002
192.181	-0.099	0.002
193.181	-0.074	-0.003
194.181	-0.123	0.001
195.181	-0.110	0.002
196.181	-0.095	-0.006
197.181	-0.067	0.002
198.181	-0.096	0.003
199.181	-0.077	0.002
200.181	-0.077	0.002
201.181	-0.069	-0.001
202.181	-0.088	-0.000
203.181	-0.076	0.001
204.181	-0.074	-0.000
205.181	-0.072	-0.004
206.181	-0.068	0.004
207.181	-0.067	-0.000
208.181	-0.066	-0.002
209.181	-0.002	0.001
210.181	-0.059	0.001
211.181	-0.109	0.003
212.181	-0.375	-0.001
213.181	0.036	0.000
214.181	-0.024	0.000
215.181	-0.053	-0.003
216.181	-0.056	0.002
217.181	-0.044	-0.000
218.181	-0.049	-0.005
219.181	-0.047	0.000
220.181	-0.051	-0.003
221.181	-0.050	0.004
222.181	-0.051	-0.000
223.181	-0.058	0.000
224.181	-0.057	-0.004
225.181	-0.038	0.002
226.181	-0.034	0.004
227.181	-0.003	0.000
228.181	-0.016	0.002
229.181	-0.036	0.000
230.181	-0.034	-0.000
231.181	-0.033	-0.000
232.181	-0.025	-0.000
233.181	-0.015	0.000
234.181	-0.036	-0.004
235.181	-0.005	-0.005
236.181	-0.052	0.007
237.181	0.001	-0.003
238.181	-0.148	-0.002
239.181	-0.034	0.000
240.181	-0.021	0.002
241.181	-0.146	0.005
242.181	-0.086	0.003
243.181	-0.036	0.006
244.181	-0.037	0.007
245.181	-0.044	-0.005
246.181	-0.038	-0.000
247.181	-0.040	0.001
248.181	-0.040	-0.002
249.181	-0.048	0.004
250.181	-0.045	-0.000
251.181	-0.048	-0.005
252.181	-0.052	0.002
253.181	-0.058	-0.002
254.181	-0.043	0.005
255.181	-0.043	0.001
256.181	-0.027	0.003
257.181	-0.100	-0.000
258.181	-0.039	0.002
259.181	-0.036	0.002
260.181	-0.020	-0.002
261.181	-0.095	0.002
262.181	-0.107	-0.002
263.181	-0.028	-0.001
264.181	-0.042	-0.007
265.181	-0.067	-0.004
266.181	-0.076	0.002
267.181	-0.075	-0.002
268.181	-0.075	0.008
269.181	-0.075	0.003
270.181	-0.082	0.003
271.181	-0.089	0.004
272.181	-0.082	0.006
273.181	-0.087	0.010
274.181	-0.094	0.005
275.181	-0.082	-0.001
276.181	-0.074	-0.001
277.181	-0.120	0.002
278.181	-0.049	0.000
279.181	-0.076	-0.000
280.181	-0.073	-0.000
281.181	-0.068	0.003
282.181	-0.094	0.002
283.181	-0.104	0.000
284.181	-0.097	0.001
285.181	-0.108	-0.000
286.181	-0.103	0.002
287.181	-0.105	0.005
288.181	-0.100	0.002
289.181	-0.105	-0.003
290.181	-0.104	0.003
291.181	-0.102	0.002
292.181	-0.106	0.003
293.181	-0.094	-0.003
294.181	-0.096	0.005
295.181	-0.082	0.003
296.181	-0.105	-0.004
297.181	-0.102	-0.002
298.181	-0.092	-0.005
299.181	-0.096	-0.003
300.181	-0.095	-0.000
