90.722	-0.127	0.003
91.722	-0.109	0.003
92.722	-0.115	0.003
93.722	-0.129	0.002
94.722	-0.158	0.003
95.722	-0.126	0.003
96.722	-0.089	0.002
97.722	-0.092	0.003
98.722	-0.113	0.003
99.722	-0.115	0.003
100.722	-0.092	0.002
101.722	-0.111	0.002
102.722	-0.131	0.003
103.722	-0.141	0.003
104.722	-0.123	0.003
105.722	-0.124	0.004
106.722	-0.090	0.004
107.722	-0.106	0.004
108.722	-0.137	0.003
109.722	-0.112	0.002
110.722	-0.156	0.002
111.722	-0.130	0.003
112.722	-0.110	0.004
113.722	-0.096	0.004
114.722	-0.132	0.003
115.722	-0.110	0.003
116.722	-0.107	0.002
117.722	-0.091	0.004
118.722	-0.103	0.003
119.722	-0.095	0.003
120.722	-0.129	0.003
121.722	-0.130	0.002
122.722	-0.130	0.003
123.722	-0.121	0.003
124.722	-0.092	0.003
125.722	-0.129	0.004
126.722	-0.135	0.003
127.722	-0.110	0.002
128.722	-0.098	0.003
129.722	-0.105	0.003
130.722	-0.098	0.004
131.722	-0.124	0.004
132.722	-0.112	0.003
133.722	-0.121	0.003
134.722	-0.140	0.003
135.722	-0.119	0.003
136.722	-0.109	0.003
137.722	-0.110	0.003
138.722	-0.101	0.003
139.722	-0.091	0.002
140.722	-0.106	0.002
141.722	-0.127	0.003
142.722	-0.149	0.004
143.722	-0.106	0.003
144.722	-0.079	0.002
145.722	-0.092	0.001
146.722	-0.118	0.002
147.722	-0.126	0.003
148.722	-0.122	0.003
149.722	-0.115	0.003
150.722	-0.107	0.001
151.722	-0.100	0.002
152.722	-0.081	0.002
153.722	-0.084	0.002
154.722	-0.127	0.003
155.722	-0.148	0.003
156.722	-0.092	0.003
157.722	-0.098	0.002
158.722	-0.123	0.000
159.722	-0.124	0.002
160.722	-0.133	0.003
161.722	-0.123	0.002
162.722	-0.135	0.003
163.722	-0.100	0.002
164.722	-0.118	0.002
165.722	-0.084	0.002
166.722	-0.082	0.004
167.722	-0.084	0.003
168.722	-0.086	0.003
169.722	-0.083	0.002
170.722	-0.119	0.001
171.722	-0.106	0.001
172.722	-0.143	0.003
173.722	-0.115	0.003
174.722	-0.076	0.003
175.722	-0.088	0.002
176.722	-0.116	0.002
177.722	-0.105	0.001
178.722	-0.103	0.002
179.722	-0.099	0.003
181.722	-0.088	0.002
183.722	-0.081	0.002
185.722	-0.114	0.002
186.722	-0.116	0.002
187.722	-0.125	0.002
188.722	-0.102	0.001
189.722	-0.094	0.002
190.722	-0.091	0.003
191.722	-0.100	0.003
192.722	-0.126	0.003
193.722	-0.148	0.003
194.722	-0.113	0.003
195.722	-0.088	0.002
196.722	-0.099	0.003
197.722	-0.127	0.003
198.722	-0.139	0.004
199.722	-0.096	0.002
200.722	-0.088	0.003
201.722	-0.115	0.003
202.722	-0.113	0.002
203.722	-0.097	0.003
204.722	-0.090	0.003
205.722	-0.081	0.002
206.722	-0.099	0.002
207.722	-0.108	0.002
208.722	-0.094	0.003
209.722	-0.108	0.002
210.722	-0.113	0.003
211.722	-0.133	0.004
212.722	-0.142	0.000
213.722	-0.103	0.001
214.722	-0.096	0.003
215.722	-0.132	0.003
216.722	-0.088	0.004
217.722	-0.105	0.003
218.722	-0.095	0.003
219.722	-0.114	0.002
220.722	-0.095	0.003
221.722	-0.112	0.002
222.722	-0.105	0.004
223.722	-0.106	0.003
224.722	-0.111	0.003
225.722	-0.130	0.001
226.722	-0.148	0.002
227.722	-0.145	0.003
228.722	-0.172	0.004
229.722	-0.130	0.003
230.722	-0.126	0.002
231.722	-0.107	0.003
232.722	-0.126	0.003
233.722	-0.097	0.003
234.722	-0.104	0.004
235.722	-0.082	0.004
236.722	-0.073	0.003
237.722	-0.083	0.003
238.722	-0.082	0.001
239.722	-0.091	0.002
240.722	-0.087	0.003
241.722	-0.115	0.003
242.722	-0.110	0.003
243.722	-0.114	0.002
244.722	-0.103	0.003
245.722	-0.097	0.003
246.722	-0.132	0.001
247.722	-0.123	0.002
248.722	-0.123	0.003
249.722	-0.097	0.002
250.722	-0.083	0.003
251.722	-0.099	0.002
252.722	-0.106	0.002
253.722	-0.093	0.001
254.722	-0.123	0.002
255.722	-0.109	0.002
256.722	-0.091	0.001
257.722	-0.111	0.002
258.722	-0.098	0.003
259.722	-0.121	0.003
260.722	-0.125	0.002
261.722	-0.135	0.002
262.722	-0.125	0.000
263.722	-0.088	0.002
264.722	-0.069	0.003
265.722	-0.090	0.003
266.722	-0.082	0.002
267.722	-0.083	0.002
268.722	-0.075	0.000
269.722	-0.104	0.000
270.722	-0.103	0.002
271.722	-0.121	0.002
272.722	-0.121	0.003
273.722	-0.129	0.002
274.722	-0.126	0.002
275.722	-0.099	0.003
276.722	-0.099	0.002
277.722	-0.096	0.002
278.722	-0.102	0.003
279.722	-0.111	0.000
280.722	-0.124	0.001
281.722	-0.107	0.002
282.722	-0.088	0.004
283.722	-0.106	0.003
284.722	-0.085	0.002
285.722	-0.061	0.001
286.722	-0.046	0.001
287.722	-0.073	0.002
288.722	-0.068	0.003
289.722	-0.098	0.003
290.722	-0.126	0.001
291.722	-0.123	0.000
292.722	-0.095	0.000
293.722	-0.100	0.002
294.722	-0.102	0.001
295.722	-0.114	0.003
296.722	-0.100	0.002
297.722	-0.127	0.002
298.722	-0.090	0.001
299.722	-0.120	0.002
300.722	-0.098	0.002
