239.057	12.805	0.044
240.057	12.805	0.047
241.057	12.805	0.052
242.057	12.805	0.057
243.057	12.805	0.056
244.057	12.805	0.056
245.057	12.805	0.055
246.057	12.805	0.052
247.057	12.805	0.047
248.057	12.805	0.048
249.057	12.805	0.045
250.057	12.805	0.030
251.057	12.805	0.020
252.057	12.805	0.020
253.057	12.805	0.021
254.057	12.805	0.018
255.057	12.805	0.018
256.057	12.805	0.023
257.057	12.805	0.025
258.057	12.805	0.024
259.057	12.805	0.027
260.057	12.805	0.028
261.057	12.805	0.028
262.057	12.805	0.028
263.057	12.805	0.024
264.057	12.805	0.027
265.057	12.805	0.029
266.057	12.805	0.029
267.057	12.805	0.026
268.057	12.805	0.027
269.057	12.805	0.026
270.057	12.805	0.028
271.057	12.805	0.025
272.057	12.805	0.026
273.057	12.805	0.027
274.057	12.805	0.027
275.057	12.805	0.027
276.057	12.805	0.025
277.057	12.805	0.026
278.057	12.805	0.026
279.057	12.805	0.020
280.057	12.805	0.020
281.057	12.805	0.020
282.057	12.805	0.020
283.057	12.805	0.020
284.057	12.805	0.019
285.057	12.805	0.019
286.057	12.805	0.019
287.057	12.805	0.019
288.057	12.805	0.020
289.057	12.804	0.020
290.057	12.804	0.018
291.057	12.803	0.019
292.057	12.804	0.023
293.057	12.804	0.002
294.057	12.804	-0.025
295.057	12.804	-0.025
296.057	12.804	-0.026
297.057	12.804	-0.027
298.057	12.804	-0.028
299.057	12.804	-0.027
300.057	12.804	-0.026
301.057	12.804	-0.027
302.057	12.804	-0.029
303.057	12.804	-0.027
304.057	12.804	-0.028
305.057	12.804	-0.027
306.057	12.804	-0.027
307.057	12.804	-0.025
308.057	12.804	-0.027
309.057	12.804	-0.027
310.057	12.804	-0.025
311.057	12.804	-0.026
312.057	12.804	0.014
313.057	12.804	0.015
314.057	12.804	0.027
315.057	12.804	0.026
316.057	12.804	0.022
317.057	12.804	0.022
318.057	12.804	0.019
319.057	12.804	0.018
320.057	12.804	0.020
321.057	12.804	0.020
322.057	12.804	0.021
323.057	12.804	0.020
324.057	12.804	0.007
325.057	12.804	0.003
326.057	12.804	-0.007
327.057	12.804	-0.013
328.057	12.804	-0.015
329.057	12.804	-0.031
330.057	12.804	-0.033
331.057	12.804	-0.036
332.057	12.804	-0.041
333.057	12.804	-0.049
334.057	12.804	-0.070
335.057	12.804	-0.061
336.057	12.804	-0.056
337.057	12.804	-0.054
338.057	12.804	-0.044
339.057	12.804	-0.028
340.057	12.804	-0.028
341.057	12.804	-0.021
342.057	12.804	-0.011
343.057	12.804	-0.011
344.057	12.804	-0.010
345.057	12.804	-0.008
346.057	12.804	-0.009
347.057	12.805	-0.007
348.057	12.804	-0.000
349.057	12.804	0.009
350.057	12.804	0.008
351.057	12.804	0.007
352.057	12.805	0.013
353.057	12.804	0.014
354.057	12.804	0.017
355.057	12.804	0.017
356.057	12.804	0.020
357.057	12.804	0.022
358.057	12.804	0.022
359.057	12.804	0.023
360.057	12.804	0.024
361.057	12.804	0.024
362.057	12.804	0.025
363.057	12.805	0.027
364.057	12.804	0.030
365.057	12.804	0.035
366.057	12.804	0.031
367.057	12.804	0.027
368.057	12.804	0.030
369.057	12.804	0.043
370.057	12.804	0.037
371.057	12.805	0.051
372.057	12.804	0.055
373.057	12.804	0.048
374.057	12.804	0.041
375.057	12.804	0.027
376.057	12.805	0.044
377.057	12.804	0.043
378.057	12.804	0.059
379.057	12.804	0.044
380.057	12.804	0.031
381.057	12.804	-0.059
382.057	12.804	-0.044
383.057	12.804	-0.048
384.057	12.804	-0.051
385.057	12.804	-0.047
386.057	12.805	-0.047
387.057	12.804	-0.043
388.057	12.805	-0.042
389.057	12.805	-0.041
390.057	12.805	-0.048
391.057	12.804	-0.046
392.057	12.804	-0.045
393.057	12.804	-0.042
394.057	12.805	-0.039
395.057	12.805	-0.034
396.057	12.805	-0.042
397.057	12.804	-0.039
398.057	12.804	0.035
399.057	12.804	0.052
400.057	12.804	0.058
401.057	12.804	0.055
402.057	12.804	0.049
403.057	12.804	0.047
404.057	12.805	0.049
405.057	12.804	0.061
406.057	12.805	0.068
407.057	12.805	0.062
408.057	12.805	0.053
409.057	12.805	0.049
410.057	12.805	0.040
411.057	12.805	0.044
412.057	12.805	0.030
413.057	12.805	0.025
414.057	12.805	0.015
415.057	12.805	0.010
416.057	12.805	0.010
417.057	12.804	0.006
418.057	12.805	0.001
419.057	12.805	0.002
420.057	12.805	0.004
421.057	12.804	0.006
422.057	12.805	0.008
423.057	12.805	0.012
424.057	12.805	0.010
425.057	12.805	0.010
426.057	12.805	-0.010
427.057	12.805	-0.004
428.057	12.805	-0.013
429.057	12.805	-0.027
430.057	12.805	-0.032
431.057	12.805	-0.029
432.057	12.805	-0.045
433.057	12.805	-0.048
434.057	12.805	-0.064
435.057	12.805	-0.057
436.057	12.805	-0.043
437.057	12.805	-0.016
438.057	12.805	0.003
439.057	12.805	0.005
440.057	12.805	0.006
441.057	12.805	0.006
442.057	12.805	-0.347
443.057	12.805	-0.611
444.057	12.805	-0.581
445.057	12.805	-0.552
446.057	12.805	-0.403
447.057	12.805	-0.371
448.057	12.805	-0.296
449.057	12.805	-0.243
450.057	12.805	-0.221
451.057	12.805	-0.178
452.057	12.805	-0.193
453.057	12.805	-0.188
454.057	12.805	-0.159
455.057	12.805	-0.119
456.057	12.805	-0.102
457.057	12.805	-0.086
458.057	12.805	-0.070
459.057	12.805	-0.040
460.057	12.805	-0.010
461.057	12.805	-0.015
462.057	12.805	-0.006
463.057	12.805	0.008
464.057	12.805	0.004
465.057	12.805	0.001
466.057	12.805	-0.000
467.057	12.805	0.000
468.057	12.805	0.000
469.057	12.806	0.005
470.057	12.805	0.005
471.057	12.805	0.007
472.057	12.805	0.007
473.057	12.805	0.008
474.057	12.805	0.017
475.057	12.805	0.027
476.057	12.805	0.031
477.057	12.806	-0.044
478.057	12.805	-0.180
479.057	12.805	-0.187
480.057	12.805	-0.147
481.057	12.805	0.230
482.057	12.806	0.272
483.057	12.806	0.033
484.057	12.806	-0.069
485.057	12.805	0.107
486.057	12.805	0.121
487.057	12.806	0.118
488.057	12.806	0.149
489.057	12.806	0.139
490.057	12.806	0.148
491.057	12.806	0.162
492.057	12.806	0.153
493.057	12.806	0.152
494.057	12.806	0.109
495.057	12.806	0.108
496.057	12.806	0.095
497.057	12.806	0.110
498.057	12.806	0.137
499.057	12.806	0.146
500.057	12.806	0.148
501.057	12.806	0.149
502.057	12.806	0.129
503.057	12.806	0.136
504.057	12.806	0.144
505.057	12.806	0.147
506.057	12.806	0.142
507.057	12.806	0.165
508.057	12.806	0.159
509.057	12.806	0.165
510.057	12.806	0.168
511.057	12.806	0.154
512.057	12.806	0.159
513.057	12.806	0.155
514.057	12.806	0.151
515.057	12.806	0.145
516.057	12.806	0.112
517.057	12.806	0.151
518.057	12.806	0.160
519.057	12.806	0.163
520.057	12.806	0.173
521.057	12.806	0.172
522.057	12.806	0.173
523.057	12.806	0.179
524.057	12.806	0.173
525.057	12.806	0.172
526.057	12.806	0.129
527.057	12.806	0.088
528.057	12.806	0.111
529.057	12.806	0.163
530.057	12.806	0.174
531.057	12.806	0.186
532.057	12.806	0.149
533.057	12.806	0.136
534.057	12.806	0.112
535.057	12.806	0.123
536.057	12.806	0.132
537.057	12.806	0.132
538.057	12.806	0.151
539.057	12.806	0.155
540.057	12.806	0.156
541.057	12.806	0.155
542.057	12.806	0.147
543.057	12.806	0.160
544.057	12.806	0.141
545.057	12.806	0.133
546.057	12.806	0.125
547.057	12.806	0.118
548.057	12.806	0.119
549.057	12.806	0.128
550.057	12.806	0.126
551.057	12.806	0.112
552.057	12.806	0.109
553.057	12.806	0.111
554.057	12.806	0.113
555.057	12.806	0.105
556.057	12.806	0.107
557.057	12.806	0.097
558.057	12.806	0.094
559.057	12.806	0.096
560.057	12.806	0.096
561.057	12.806	0.097
562.057	12.806	0.095
563.057	12.806	0.094
564.057	12.806	0.090
565.057	12.806	0.090
566.057	12.806	0.089
567.057	12.806	0.088
568.057	12.806	0.087
569.057	12.806	0.085
570.057	12.806	0.083
571.057	12.806	0.083
572.057	12.806	0.084
573.057	12.806	0.033
574.057	12.806	0.059
575.057	12.806	-0.016
576.057	12.806	-0.013
577.057	12.806	-0.005
578.057	12.806	0.015
579.057	12.806	0.005
580.057	12.806	-0.002
581.057	12.806	-0.010
582.057	12.806	-0.015
583.057	12.806	-0.023
584.057	12.806	-0.033
585.057	12.806	-0.043
586.057	12.806	0.023
587.057	12.806	-0.030
588.057	12.806	-0.028
589.057	12.806	-0.026
590.057	12.806	-0.024
591.057	12.806	-0.033
592.057	12.806	-0.017
593.057	12.806	-0.006
594.057	12.807	-0.003
595.057	12.806	0.020
596.057	12.806	0.036
597.057	12.807	0.070
598.057	12.807	0.106
599.057	12.807	0.115
600.057	12.807	0.128
601.057	12.806	0.118
602.057	12.806	0.153
603.057	12.807	0.228
604.057	12.806	0.332
605.057	12.806	0.346
606.057	12.807	0.279
