25.600	-10.810	-230.310
25.800	-10.876	-231.760
26.000	-10.986	-233.650
26.200	-11.043	-235.310
26.400	-11.101	-236.690
26.600	-11.203	-238.110
26.800	-11.251	-240.270
27.000	-11.350	-241.550
27.200	-11.439	-243.220
27.400	-11.495	-245.060
27.600	-11.569	-246.590
27.800	-11.628	-247.970
28.000	-11.724	-249.550
28.200	-11.794	-251.340
28.400	-11.876	-253.290
28.600	-11.958	-254.960
28.800	-12.023	-256.640
29.000	-12.117	-258.180
29.200	-12.182	-260.020
29.400	-12.249	-261.500
29.600	-12.309	-262.960
29.800	-12.377	-264.240
30.000	-12.438	-265.860
30.200	-12.494	-267.300
30.400	-12.584	-268.600
30.600	-12.642	-270.270
30.800	-12.737	-271.700
31.000	-12.799	-273.490
31.200	-12.887	-275.070
31.400	-12.979	-276.680
31.600	-13.053	-278.590
31.800	-13.164	-280.400
32.000	-13.284	-283.570
32.200	-13.355	-285.370
32.400	-13.413	-287.020
32.600	-13.491	-288.440
32.800	-13.571	-290.170
33.000	-13.672	-291.900
33.200	-13.734	-293.740
33.400	-13.800	-295.930
33.600	-13.899	-296.980
33.800	-13.995	-298.530
34.000	-14.054	-300.100
34.200	-14.156	-303.100
34.400	-14.254	-304.300
34.600	-14.369	-306.300
34.800	-14.441	-308.500
35.000	-14.509	-311.100
35.200	-14.542	-312.200
35.400	-14.627	-313.100
35.600	-14.703	-314.400
35.800	-14.858	-316.200
36.000	-14.910	-318.800
36.200	-15.008	-320.800
36.400	-15.083	-322.600
36.600	-15.220	-325.100
36.800	-15.319	-327.300
37.000	-15.376	-329.300
37.200	-15.504	-330.800
37.400	-15.561	-332.900
37.600	-15.624	-334.900
37.800	-15.709	-336.300
38.000	-15.814	-338.000
38.200	-15.887	-339.900
38.400	-15.999	-341.900
38.600	-16.088	-343.900
38.800	-16.211	-346.000
39.000	-16.288	-348.300
39.200	-16.393	-350.500
39.400	-16.444	-352.500
39.600	-16.548	-354.000
39.800	-16.661	-355.800
40.000	-16.741	-358.100
40.200	-16.831	-360.200
40.400	-16.936	-362.000
40.600	-16.993	-364.100
40.800	-17.050	-365.900
41.000	-17.141	-367.100
41.200	-17.208	-368.900
41.400	-17.287	-370.600
41.600	-17.391	-372.100
41.800	-17.521	-374.400
42.000	-17.688	-376.800
42.200	-17.838	-379.900
42.400	-17.920	-383.200
42.600	-17.975	-385.600
42.800	-18.091	-387.000
43.000	-18.190	-388.900
43.200	-18.289	-391.300
43.400	-18.377	-393.500
43.600	-18.452	-395.500
43.800	-18.544	-397.200
44.000	-18.618	-399.100
44.200	-18.714	-400.900
44.400	-18.796	-402.900
44.600	-18.904	-404.700
44.800	-19.028	-406.900
45.000	-19.199	-410.200
45.200	-19.273	-412.800
45.400	-19.399	-414.800
45.600	-19.492	-417.100
45.800	-19.558	-419.400
46.000	-19.653	-421.100
46.200	-19.748	-423.000
46.400	-19.852	-424.900
46.600	-19.946	-427.000
46.800	-20.050	-429.100
47.000	-20.141	-431.300
47.200	-20.276	-433.400
47.400	-20.353	-435.900
47.600	-20.448	-438.100
47.800	-20.580	-440.000
48.000	-20.643	-442.500
48.200	-20.771	-444.400
48.400	-20.857	-446.800
48.600	-20.966	-448.800
48.800	-21.062	-451.000
49.000	-21.133	-453.400
49.200	-21.213	-454.900
49.400	-21.335	-456.500
49.600	-21.460	-459.700
49.800	-21.546	-461.600
50.000	-21.655	-463.400
50.200	-21.743	-465.800
50.400	-21.864	-467.800
50.600	-21.987	-470.200
50.800	-22.054	-472.800
51.000	-22.142	-474.600
51.200	-22.235	-476.600
51.400	-22.312	-478.300
51.600	-22.421	-480.000
51.800	-22.520	-482.100
52.000	-22.605	-484.400
52.200	-22.673	-486.300
52.400	-22.732	-487.700
52.600	-22.846	-489.100
52.800	-22.940	-490.800
53.000	-23.042	-493.200
53.200	-23.123	-495.300
53.400	-23.221	-497.300
53.600	-23.339	-499.100
53.800	-23.455	-501.600
54.000	-23.592	-505.000
54.200	-23.686	-507.200
54.400	-23.803	-509.100
54.600	-23.867	-511.400
54.800	-24.073	-513.200
55.000	-24.142	-516.200
55.200	-24.227	-519.000
55.400	-24.297	-520.600
55.600	-24.419	-522.800
55.800	-24.547	-524.600
56.000	-24.633	-526.900
56.200	-24.720	-529.200
56.400	-24.799	-531.100
56.600	-24.872	-532.800
56.800	-24.949	-534.400
57.000	-25.015	-535.900
57.200	-25.110	-537.400
57.400	-25.177	-539.000
57.600	-25.223	-540.700
57.800	-25.344	-541.900
58.000	-25.436	-543.800
58.200	-25.541	-546.100
58.400	-25.622	-548.100
58.600	-25.718	-550.200
58.800	-25.821	-551.900
59.000	-25.930	-554.100
59.200	-26.002	-556.600
59.400	-26.108	-558.100
59.600	-26.216	-560.000
59.800	-26.323	-562.300
60.000	-26.443	-564.400
60.200	-26.552	-566.900
60.400	-26.624	-569.200
60.600	-26.700	-571.100
60.800	-26.795	-572.700
61.000	-26.918	-574.700
61.200	-26.993	-577.700
61.400	-27.088	-578.700
61.600	-27.186	-580.600
61.800	-27.273	-582.700
62.000	-27.360	-584.600
62.200	-27.515	-586.300
62.400	-27.552	-589.000
62.600	-27.670	-591.300
62.800	-27.796	-593.000
63.000	-27.898	-595.000
63.200	-28.048	-597.600
63.400	-28.139	-599.900
63.600	-28.232	-602.400
63.800	-28.367	-604.300
64.000	-28.449	-606.600
64.200	-28.447	-608.800
64.400	-28.448	-609.400
64.600	-28.448	-609.500
64.800	-28.448	-609.500
65.000	-28.448	-609.500
65.200	-28.172	-609.500
65.400	-18.242	-605.900
65.600	-13.827	-398.800
65.800	-2.089	-269.800
66.000	-1.279	-40.920
66.200	-1.300	-33.740
66.400	-1.300	-33.240
66.600	-1.300	-32.260
66.800	-0.401	-31.850
67.000	-0.035	-19.860
67.200	-0.038	-4.590
67.400	-0.038	-4.457
67.600	-0.036	-4.193
67.800	-0.035	-4.046
68.000	-0.033	-3.942
