345.000	12.654	250.000
346.000	12.655	249.990
347.000	12.654	249.980
348.000	12.655	249.990
349.000	12.654	249.990
350.000	12.654	250.000
351.000	12.654	249.990
352.000	12.654	249.990
353.000	12.655	249.980
354.000	12.655	249.970
355.000	12.654	249.970
356.000	12.654	249.990
357.000	12.654	249.980
358.000	12.654	249.990
359.000	12.654	249.990
360.000	12.654	249.990
361.000	12.655	249.990
362.000	12.655	249.990
363.000	12.654	249.990
364.000	12.654	249.990
365.000	12.654	249.990
366.000	12.654	250.000
367.000	12.654	250.000
368.000	12.654	250.000
369.000	12.654	249.990
370.000	12.654	249.990
371.000	12.653	250.000
372.000	12.654	250.010
373.000	12.654	249.980
374.000	12.654	249.990
375.000	12.654	249.990
376.000	12.654	249.980
377.000	12.654	250.000
378.000	12.654	250.000
379.000	12.654	249.990
380.000	12.655	249.990
381.000	12.655	250.000
382.000	12.654	250.010
383.000	12.655	250.000
384.000	12.654	250.000
385.000	12.654	249.990
386.000	12.654	249.980
387.000	12.654	249.990
388.000	12.654	250.010
389.000	12.654	250.000
390.000	12.654	250.000
391.000	12.654	250.000
392.000	12.654	250.010
393.000	12.654	250.010
394.000	12.654	250.000
395.000	12.655	250.000
396.000	12.653	250.000
397.000	12.655	250.000
398.000	12.654	249.990
399.000	12.655	249.990
400.000	12.654	249.990
401.000	12.655	249.990
402.000	12.655	250.000
403.000	12.654	250.000
404.000	12.654	250.000
405.000	12.654	250.010
406.000	12.654	250.010
407.000	12.655	250.000
408.000	12.654	249.990
409.000	12.654	250.000
410.000	12.655	250.010
411.000	12.655	249.990
412.000	12.654	250.000
413.000	12.654	250.000
414.000	12.654	249.980
415.000	12.655	249.990
416.000	12.654	249.980
417.000	12.654	249.990
418.000	12.655	250.000
419.000	12.655	250.000
420.000	12.655	250.000
421.000	12.654	250.000
422.000	12.655	250.010
423.000	12.654	250.010
424.000	12.654	250.010
425.000	12.654	250.000
426.000	12.654	250.010
427.000	12.654	250.010
428.000	12.654	250.000
429.000	12.654	250.010
430.000	12.655	249.990
431.000	12.654	250.000
432.000	12.654	250.020
433.000	12.654	250.030
434.000	12.654	250.010
435.000	12.654	250.000
436.000	12.655	250.020
437.000	12.654	250.020
438.000	12.654	250.030
439.000	12.655	250.010
440.000	12.654	250.010
441.000	12.654	250.030
442.000	12.654	250.020
443.000	12.655	250.010
444.000	12.654	250.010
445.000	12.654	250.030
446.000	12.655	250.020
447.000	12.655	250.010
448.000	12.654	250.010
449.000	12.655	250.000
450.000	12.654	250.010
451.000	12.654	250.030
452.000	12.654	250.030
453.000	12.654	250.040
454.000	12.654	250.050
455.000	12.655	250.030
456.000	12.654	250.050
457.000	12.655	250.050
458.000	12.654	250.050
459.000	12.655	250.050
460.000	12.654	250.040
461.000	12.654	250.050
462.000	12.654	250.060
463.000	12.655	250.050
464.000	12.654	250.070
465.000	12.654	250.060
466.000	12.655	250.050
467.000	12.654	250.030
468.000	12.654	250.040
469.000	12.654	250.050
470.000	12.654	250.040
471.000	12.653	250.030
472.000	12.654	250.030
473.000	12.654	250.030
474.000	12.654	250.020
475.000	12.653	250.020
476.000	12.654	250.020
477.000	12.654	250.020
478.000	12.655	250.010
479.000	12.653	250.020
480.000	12.654	250.030
481.000	12.654	250.010
482.000	12.654	250.010
483.000	12.654	250.020
484.000	12.655	250.000
485.000	12.654	250.010
486.000	12.655	250.000
487.000	12.655	249.990
488.000	12.654	250.000
489.000	12.654	250.000
490.000	12.654	250.020
491.000	12.654	250.010
492.000	12.655	250.010
493.000	12.654	250.020
494.000	12.654	250.010
495.000	12.654	250.000
496.000	12.655	250.020
497.000	12.654	250.010
498.000	12.655	249.990
499.000	12.654	250.000
500.000	12.654	250.000
501.000	12.654	250.000
502.000	12.654	250.000
503.000	12.654	250.000
504.000	12.654	249.990
505.000	12.654	249.990
506.000	12.655	249.990
507.000	12.655	250.000
508.000	12.654	250.000
509.000	12.653	250.000
510.000	12.654	250.000
511.000	12.654	250.000
512.000	12.654	250.000
513.000	12.654	249.990
514.000	12.654	249.990
515.000	12.654	249.970
516.000	12.655	249.990
517.000	12.654	249.980
518.000	12.654	249.970
519.000	12.654	249.970
520.000	12.654	249.970
521.000	12.654	249.970
522.000	12.654	249.970
523.000	12.654	249.970
524.000	12.654	249.970
525.000	12.654	249.970
526.000	12.654	249.970
527.000	12.654	249.990
528.000	12.654	249.980
529.000	12.654	249.980
530.000	12.655	249.980
531.000	12.654	249.970
532.000	12.654	249.970
533.000	12.654	249.960
534.000	12.654	249.960
535.000	12.654	249.950
536.000	12.654	249.960
537.000	12.654	249.970
538.000	12.654	249.960
539.000	12.655	249.960
540.000	12.654	249.960
541.000	12.654	249.960
542.000	12.654	249.970
543.000	12.654	249.960
544.000	12.655	249.960
545.000	12.654	249.960
546.000	12.654	249.950
547.000	12.654	249.950
548.000	12.655	249.960
549.000	12.654	249.960
550.000	12.654	249.960
551.000	12.654	249.970
552.000	12.654	249.970
553.000	12.654	249.960
554.000	12.654	249.970
555.000	12.655	249.960
556.000	12.654	249.970
557.000	12.654	249.970
558.000	12.654	249.960
559.000	12.655	249.940
560.000	12.655	249.950
561.000	12.654	249.960
562.000	12.655	249.960
563.000	12.654	249.970
564.000	12.654	249.960
565.000	12.654	249.960
566.000	12.654	249.960
567.000	12.654	249.970
568.000	12.654	249.970
569.000	12.654	249.960
570.000	12.655	249.960
571.000	12.654	249.960
572.000	12.654	249.970
573.000	12.654	249.960
574.000	12.655	249.950
575.000	12.654	249.960
576.000	12.655	249.950
577.000	12.654	249.960
578.000	12.655	249.960
579.000	12.654	249.960
580.000	12.654	249.960
581.000	12.654	249.960
582.000	12.654	249.960
583.000	12.654	249.970
584.000	12.655	249.970
585.000	12.654	249.970
586.000	12.654	249.980
587.000	12.654	249.970
588.000	12.654	249.970
589.000	12.654	249.960
590.000	12.654	249.970
591.000	12.654	249.970
592.000	12.654	249.960
593.000	12.654	249.950
594.000	12.654	249.940
595.000	12.654	249.960
596.000	12.654	249.970
597.000	12.655	249.960
598.000	12.654	249.960
599.000	12.654	249.960
600.000	12.654	249.970
