228.656	643.908	24.781
229.656	643.975	24.781
230.656	643.966	24.780
231.656	644.008	24.780
232.656	643.995	24.781
233.656	643.994	24.779
234.656	643.973	24.780
235.656	643.970	24.779
236.656	643.945	24.780
237.656	643.907	24.780
238.656	643.918	24.779
239.656	643.902	24.778
240.656	643.881	24.779
241.656	643.881	24.780
242.656	643.886	24.778
243.656	643.891	24.778
244.656	643.874	24.779
245.656	643.867	24.779
246.656	643.820	24.777
247.656	643.854	24.776
248.656	643.808	24.777
249.656	643.763	24.777
250.656	643.792	24.777
251.656	643.800	24.778
252.656	643.792	24.777
253.656	643.740	24.777
254.656	643.754	24.776
255.656	643.743	24.776
256.656	643.915	24.776
257.656	643.893	24.775
258.656	643.893	24.776
259.656	643.941	24.775
260.656	643.939	24.777
261.656	643.867	24.775
262.656	643.832	24.775
263.656	643.781	24.775
264.656	643.777	24.773
265.656	643.775	24.773
266.656	643.778	24.773
267.656	643.815	24.775
268.656	643.849	24.774
269.656	643.810	24.774
270.656	643.800	24.774
271.656	643.798	24.772
272.656	643.819	24.772
273.656	643.825	24.773
274.656	643.785	24.772
275.656	643.810	24.773
276.656	643.757	24.771
277.656	643.757	24.772
278.656	643.716	24.771
279.656	643.718	24.772
280.656	643.695	24.772
281.656	643.724	24.772
282.656	643.724	24.771
283.656	643.723	24.770
284.656	643.738	24.771
285.656	643.781	24.771
286.656	643.760	24.771
287.656	643.744	24.771
288.656	643.752	24.770
289.656	643.744	24.770
290.656	643.674	24.769
291.656	643.638	24.770
292.656	643.672	24.770
293.656	643.659	24.770
294.656	643.657	24.769
295.656	643.677	24.769
296.656	643.678	24.769
297.656	643.709	24.769
298.656	643.706	24.770
299.656	643.702	24.769
300.656	643.775	24.767
301.656	643.724	24.767
302.656	643.620	24.767
303.656	643.620	24.768
304.656	643.665	24.768
305.656	643.723	24.769
306.656	643.681	24.767
307.656	643.708	24.767
308.656	643.711	24.767
309.656	643.770	24.767
310.656	643.756	24.768
311.656	643.769	24.767
312.656	643.757	24.766
313.656	643.739	24.766
314.656	643.745	24.766
315.656	643.750	24.766
316.656	643.771	24.766
317.656	643.718	24.766
318.656	643.782	24.767
319.656	643.766	24.766
320.656	643.726	24.765
321.656	643.688	24.765
322.656	643.704	24.766
323.656	643.691	24.766
324.656	643.629	24.765
325.656	643.811	24.764
326.656	643.698	24.765
327.656	643.613	24.764
328.656	643.579	24.764
329.656	643.618	24.763
330.656	643.598	24.764
331.656	643.595	24.764
332.656	643.613	24.763
333.656	643.644	24.763
334.656	643.693	24.764
335.656	643.708	24.763
336.656	643.706	24.764
337.656	643.687	24.762
338.656	643.517	24.762
339.656	643.519	24.763
340.656	643.496	24.763
341.656	643.576	24.762
342.656	643.630	24.763
343.656	643.636	24.762
344.656	643.627	24.762
345.656	643.615	24.761
346.656	643.560	24.762
347.656	643.596	24.761
348.656	643.631	24.762
349.656	643.601	24.761
350.656	643.567	24.762
351.656	643.561	24.760
352.656	643.551	24.761
353.656	643.561	24.761
354.656	643.514	24.761
355.656	643.488	24.760
356.656	643.474	24.760
357.656	643.467	24.760
358.656	643.495	24.760
359.656	643.514	24.761
360.656	643.437	24.761
361.656	643.376	24.759
362.656	643.316	24.760
363.656	643.395	24.759
364.656	643.437	24.760
365.656	643.465	24.760
366.656	643.436	24.759
367.656	643.425	24.758
368.656	643.417	24.759
369.656	643.434	24.758
370.656	643.437	24.759
371.656	643.441	24.759
372.656	643.318	24.759
373.656	643.309	24.757
374.656	643.286	24.758
375.656	643.381	24.759
376.656	643.359	24.759
377.656	643.389	24.758
378.656	643.371	24.757
379.656	643.371	24.758
380.656	643.403	24.757
381.656	643.396	24.757
382.656	643.409	24.758
383.656	643.403	24.757
384.656	643.439	24.757
385.656	643.425	24.756
386.656	643.409	24.756
387.656	643.449	24.757
388.656	643.444	24.758
389.656	643.444	24.757
390.656	643.385	24.755
391.656	643.395	24.756
392.656	643.323	24.755
393.656	643.261	24.756
394.656	643.275	24.757
395.656	643.293	24.757
396.656	643.308	24.756
397.656	643.260	24.755
398.656	643.286	24.755
399.656	643.274	24.755
400.656	643.278	24.756
401.656	643.332	24.756
402.656	643.292	24.756
403.656	643.239	24.756
404.656	643.179	24.756
405.656	643.208	24.755
406.656	643.191	24.755
407.656	643.185	24.754
408.656	643.171	24.754
409.656	643.218	24.753
410.656	643.210	24.754
411.656	643.187	24.752
412.656	643.200	24.754
413.656	643.232	24.754
414.656	643.214	24.754
415.656	643.226	24.753
416.656	643.243	24.752
417.656	643.174	24.752
418.656	643.157	24.753
419.656	643.123	24.753
420.656	643.097	24.753
421.656	643.107	24.753
422.656	643.099	24.752
423.656	643.084	24.752
424.656	643.150	24.753
425.656	643.172	24.753
426.656	643.112	24.753
427.656	643.127	24.753
428.656	643.186	24.752
429.656	643.143	24.752
430.656	643.163	24.751
431.656	643.097	24.753
432.656	643.119	24.752
433.656	643.119	24.752
434.656	643.123	24.752
435.656	643.094	24.750
436.656	643.108	24.751
437.656	643.102	24.751
438.656	643.178	24.753
439.656	643.139	24.751
440.656	643.130	24.751
441.656	643.091	24.750
442.656	643.108	24.749
443.656	643.154	24.751
444.656	643.233	24.751
445.656	643.186	24.751
446.656	643.163	24.750
447.656	643.213	24.749
448.656	643.155	24.749
449.656	643.188	24.751
450.656	643.229	24.751
451.656	643.281	24.750
452.656	643.233	24.750
453.656	643.184	24.749
454.656	643.224	24.749
455.656	643.223	24.750
456.656	643.174	24.750
457.656	643.209	24.749
458.656	643.218	24.749
459.656	643.165	24.749
460.656	643.155	24.748
461.656	643.100	24.749
462.656	643.069	24.750
463.656	643.085	24.749
464.656	643.011	24.750
465.656	643.042	24.747
466.656	643.025	24.747
467.656	643.070	24.748
468.656	643.061	24.749
469.656	643.038	24.748
470.656	643.041	24.747
471.656	643.018	24.747
472.656	643.089	24.746
473.656	643.085	24.747
474.656	643.104	24.748
475.656	643.110	24.747
476.656	643.084	24.747
477.656	643.096	24.747
478.656	643.081	24.747
479.656	643.075	24.746
480.656	643.064	24.747
481.656	643.066	24.747
482.656	642.998	24.746
483.656	642.998	24.746
484.656	643.032	24.747
485.656	643.008	24.747
486.656	642.963	24.746
487.656	642.963	24.746
488.656	642.944	24.746
489.656	643.004	24.746
490.656	643.021	24.746
491.656	642.959	24.746
492.656	642.974	24.746
493.656	642.932	24.747
494.656	642.921	24.745
495.656	642.898	24.745
496.656	642.897	24.745
497.656	642.928	24.744
498.656	642.888	24.746
499.656	642.878	24.746
500.656	642.889	24.745
501.656	642.948	24.745
502.656	643.002	24.745
503.656	642.991	24.745
504.656	642.953	24.746
505.656	643.022	24.745
506.656	642.987	24.744
507.656	642.979	24.744
508.656	642.946	24.743
509.656	642.949	24.743
510.656	642.952	24.745
511.656	642.948	24.745
512.656	642.925	24.745
513.656	642.949	24.744
514.656	642.903	24.744
515.656	642.854	24.744
516.656	642.831	24.744
517.656	642.858	24.744
518.656	642.895	24.744
519.656	642.917	24.743
520.656	642.925	24.744
521.656	642.947	24.743
522.656	642.956	24.744
523.656	642.975	24.745
524.656	642.997	24.744
525.656	642.902	24.743
526.656	642.907	24.742
527.656	642.953	24.742
528.656	642.970	24.743
529.656	642.947	24.744
530.656	642.906	24.743
531.656	642.862	24.742
532.656	642.839	24.742
533.656	642.835	24.743
534.656	642.784	24.743
535.656	642.784	24.743
536.656	642.739	24.742
537.656	642.811	24.742
538.656	642.956	24.741
539.656	642.971	24.741
540.656	642.986	24.741
541.656	642.813	24.742
542.656	642.797	24.742
543.656	642.784	24.743
544.656	642.838	24.741
545.656	642.809	24.741
546.656	642.809	24.742
547.656	642.881	24.742
548.656	642.828	24.742
549.656	642.826	24.742
550.656	642.844	24.742
551.656	642.817	24.742
552.656	642.907	24.740
553.656	642.911	24.740
554.656	642.854	24.741
555.656	642.879	24.741
556.656	642.912	24.741
557.656	642.919	24.743
558.656	642.917	24.742
559.656	642.917	24.742
560.656	642.933	24.741
561.656	642.876	24.740
562.656	642.877	24.739
563.656	642.858	24.740
564.656	642.842	24.740
565.656	642.815	24.741
566.656	642.841	24.741
567.656	642.855	24.740
568.656	642.964	24.739
569.656	642.957	24.739
570.656	642.958	24.740
571.656	642.962	24.741
572.656	642.955	24.740
573.656	642.950	24.740
574.656	642.970	24.739
575.656	643.029	24.739
576.656	643.072	24.739
577.656	643.107	24.741
578.656	643.142	24.739
579.656	643.116	24.739
580.656	643.062	24.738
581.656	643.036	24.738
582.656	643.048	24.739
583.656	643.050	24.741
584.656	643.019	24.740
585.656	643.020	24.738
586.656	642.973	24.738
587.656	643.026	24.737
588.656	642.966	24.738
589.656	643.012	24.739
590.656	642.950	24.739
591.656	642.927	24.738
592.656	642.956	24.738
593.656	642.943	24.738
594.656	642.917	24.740
595.656	642.936	24.739
596.656	642.980	24.738
597.656	642.945	24.738
598.656	642.955	24.738
599.656	642.910	24.736
600.656	642.938	24.738
601.656	642.936	24.739
602.656	642.938	24.738
603.656	642.978	24.737
604.656	642.938	24.737
605.656	642.945	24.738
606.656	642.948	24.738
607.656	642.938	24.738
608.656	642.892	24.738
609.656	642.902	24.737
610.656	642.856	24.737
611.656	642.841	24.737
612.656	642.863	24.738
613.656	642.842	24.738
614.656	642.836	24.738
615.656	642.830	24.736
616.656	642.836	24.736
617.656	642.817	24.736
618.656	642.771	24.738
619.656	642.794	24.737
620.656	642.784	24.737
