267.774	5709.543	0.631
268.274	5709.572	0.629
268.774	5709.560	0.632
269.274	5709.516	0.630
269.774	5709.533	0.625
270.274	5709.529	0.623
270.774	5709.527	0.625
271.274	5709.557	0.624
271.774	5709.576	0.623
272.274	5709.550	0.627
272.774	5709.522	0.629
273.274	5709.528	0.626
273.774	5709.543	0.627
274.274	5709.494	0.625
274.774	5709.512	0.622
275.274	5709.488	0.623
275.774	5709.542	0.628
276.274	5709.462	0.626
276.774	5709.457	0.629
277.274	5709.451	0.627
277.774	5709.468	0.623
278.274	5709.447	0.621
278.774	5709.406	0.624
279.274	5709.396	0.625
279.774	5709.387	0.628
280.274	5709.424	0.630
280.774	5709.374	0.622
281.274	5709.392	0.623
281.774	5709.348	0.624
282.274	5709.350	0.621
282.774	5709.312	0.628
283.274	5709.330	0.622
283.774	5709.322	0.623
284.274	5709.374	0.623
284.774	5709.393	0.624
285.274	5709.394	0.621
285.774	5709.382	0.619
286.274	5709.383	0.620
286.774	5709.399	0.618
287.274	5709.386	0.621
287.774	5709.364	0.618
288.274	5709.351	0.623
288.774	5709.304	0.623
289.274	5709.318	0.624
289.774	5709.324	0.625
290.274	5709.344	0.619
290.774	5709.319	0.621
291.274	5709.318	0.622
291.774	5709.320	0.619
292.274	5709.307	0.622
292.774	5709.338	0.623
293.274	5709.299	0.621
293.774	5709.309	0.621
294.274	5709.281	0.620
294.774	5709.278	0.623
295.274	5709.285	0.622
295.774	5709.304	0.620
296.274	5709.303	0.622
296.774	5709.297	0.623
297.274	5709.279	0.627
297.774	5709.253	0.624
298.274	5709.243	0.630
298.774	5709.191	0.627
299.274	5709.142	0.622
299.774	5709.145	0.625
300.274	5709.156	0.626
300.774	5709.147	0.622
301.274	5709.150	0.621
301.774	5709.144	0.620
302.274	5709.142	0.616
302.774	5709.157	0.621
303.274	5709.149	0.620
303.774	5709.135	0.623
304.274	5709.107	0.622
304.774	5709.057	0.620
305.274	5709.076	0.621
305.774	5709.084	0.621
306.274	5709.082	0.621
306.774	5709.075	0.625
307.274	5709.053	0.621
307.774	5709.084	0.625
308.274	5709.087	0.623
308.774	5709.111	0.624
309.274	5709.129	0.622
309.774	5709.130	0.620
310.274	5709.131	0.624
310.774	5709.131	0.619
311.274	5709.123	0.628
311.774	5709.096	0.624
312.274	5709.063	0.622
312.774	5709.055	0.624
313.274	5709.035	0.619
313.774	5709.059	0.623
314.274	5709.048	0.625
314.774	5709.046	0.627
315.274	5709.051	0.626
315.774	5709.071	0.624
316.274	5709.072	0.624
316.774	5709.075	0.619
317.274	5709.077	0.629
317.774	5709.062	0.628
318.274	5709.031	0.622
318.774	5709.031	0.627
319.274	5708.983	0.625
319.774	5708.995	0.624
320.274	5708.986	0.623
320.774	5708.941	0.628
321.274	5708.921	0.629
321.774	5708.886	0.624
322.274	5708.850	0.628
322.774	5708.851	0.629
323.274	5708.841	0.626
323.774	5708.833	0.627
324.274	5708.813	0.626
324.774	5708.824	0.622
325.274	5708.706	0.622
325.774	5708.706	0.625
326.274	5708.746	0.627
326.774	5708.733	0.630
327.274	5708.728	0.625
327.774	5708.712	0.627
328.274	5708.716	0.630
328.774	5708.733	0.627
329.274	5708.712	0.628
329.774	5708.706	0.629
330.274	5708.748	0.627
330.774	5708.720	0.632
331.274	5708.692	0.628
331.774	5708.696	0.633
332.274	5708.745	0.632
332.774	5708.696	0.632
333.274	5708.677	0.629
333.774	5708.648	0.631
334.274	5708.661	0.630
334.774	5708.646	0.628
335.274	5708.691	0.633
335.774	5708.658	0.633
336.274	5708.674	0.635
336.774	5708.626	0.637
337.274	5708.642	0.633
337.774	5708.596	0.633
338.274	5708.583	0.636
338.774	5708.623	0.635
339.274	5708.601	0.631
339.774	5708.592	0.633
340.274	5708.580	0.634
340.774	5708.569	0.632
341.274	5708.577	0.636
341.774	5708.529	0.631
342.274	5708.544	0.631
342.774	5708.498	0.632
343.274	5708.483	0.637
343.774	5708.510	0.637
344.274	5708.459	0.637
344.774	5708.444	0.632
345.274	5708.423	0.635
345.774	5708.447	0.634
346.274	5708.406	0.630
346.774	5708.375	0.630
347.274	5708.339	0.635
347.774	5708.350	0.634
348.274	5708.357	0.637
348.774	5708.362	0.638
349.274	5708.370	0.634
349.774	5708.340	0.638
350.274	5708.323	0.637
350.774	5708.346	0.638
351.274	5708.289	0.639
351.774	5708.298	0.643
352.274	5708.295	0.639
352.774	5708.300	0.639
353.274	5708.307	0.640
353.774	5708.309	0.638
354.274	5708.268	0.644
354.774	5708.252	0.641
355.274	5708.311	0.638
355.774	5708.328	0.640
356.274	5708.331	0.636
356.774	5708.322	0.641
357.274	5708.327	0.643
357.774	5708.302	0.638
358.274	5708.276	0.639
358.774	5708.262	0.640
359.274	5708.206	0.641
359.774	5708.218	0.641
360.274	5708.180	0.640
360.774	5708.165	0.641
361.274	5708.182	0.636
361.774	5708.157	0.641
362.274	5708.162	0.642
362.774	5708.164	0.643
363.274	5708.200	0.637
363.774	5708.219	0.640
364.274	5708.173	0.641
364.774	5708.168	0.644
365.274	5708.200	0.644
365.774	5708.155	0.644
366.274	5708.172	0.645
366.774	5708.171	0.643
367.274	5708.161	0.645
367.774	5708.183	0.644
368.274	5708.198	0.639
368.774	5708.183	0.644
369.274	5708.192	0.642
369.774	5708.157	0.644
370.274	5708.141	0.643
370.774	5708.124	0.643
371.274	5708.165	0.647
371.774	5708.208	0.647
372.274	5708.230	0.645
372.774	5708.267	0.650
373.274	5708.238	0.648
373.774	5708.205	0.652
374.274	5708.223	0.645
374.774	5708.193	0.645
375.274	5708.177	0.647
375.774	5708.184	0.644
376.274	5708.211	0.645
376.774	5708.230	0.647
377.274	5708.156	0.645
377.774	5708.166	0.646
378.274	5708.167	0.648
378.774	5708.171	0.646
379.274	5708.183	0.649
379.774	5708.124	0.648
380.274	5708.144	0.645
380.774	5708.205	0.648
381.274	5708.211	0.648
381.774	5708.199	0.649
382.274	5708.185	0.652
382.774	5708.149	0.648
383.274	5708.120	0.643
383.774	5708.120	0.649
384.274	5708.131	0.649
384.774	5708.113	0.649
385.274	5708.099	0.652
385.774	5708.067	0.652
386.274	5708.064	0.654
386.774	5708.048	0.654
387.274	5708.040	0.651
387.774	5708.043	0.651
388.274	5708.056	0.649
388.774	5708.032	0.655
389.274	5707.984	0.653
389.774	5707.993	0.647
390.274	5707.995	0.651
390.774	5707.994	0.654
391.274	5708.014	0.655
391.774	5708.022	0.654
392.274	5707.974	0.654
392.774	5707.990	0.653
393.274	5707.983	0.654
393.774	5707.982	0.655
394.274	5707.991	0.653
394.774	5707.977	0.654
395.274	5707.968	0.653
395.774	5707.957	0.651
396.274	5707.992	0.655
396.774	5707.910	0.652
397.274	5707.915	0.654
397.774	5707.941	0.657
398.274	5707.944	0.657
398.774	5707.940	0.659
399.274	5707.873	0.654
399.774	5707.867	0.656
400.274	5707.824	0.655
400.774	5707.806	0.657
401.274	5707.856	0.664
401.774	5707.806	0.659
402.274	5707.764	0.655
402.774	5707.738	0.657
403.274	5707.719	0.651
403.774	5707.753	0.658
404.274	5707.784	0.657
404.774	5707.731	0.662
405.274	5707.717	0.656
405.774	5707.704	0.657
406.274	5707.722	0.663
406.774	5707.789	0.661
407.274	5707.760	0.662
407.774	5707.706	0.657
408.274	5707.732	0.657
408.774	5707.753	0.659
409.274	5707.746	0.664
409.774	5707.750	0.660
410.274	5707.722	0.662
410.774	5707.732	0.661
411.274	5707.746	0.659
411.774	5707.730	0.658
412.274	5707.737	0.662
412.774	5707.773	0.658
413.274	5707.722	0.656
413.774	5707.708	0.660
414.274	5707.718	0.661
414.774	5707.705	0.664
415.274	5707.635	0.663
415.774	5707.604	0.663
416.274	5707.573	0.663
416.774	5707.645	0.659
417.274	5707.661	0.657
417.774	5707.642	0.656
418.274	5707.618	0.665
418.774	5707.603	0.657
419.274	5707.571	0.659
419.774	5707.562	0.654
420.274	5707.569	0.660
420.774	5707.513	0.662
421.274	5707.524	0.660
421.774	5707.506	0.663
422.274	5707.483	0.663
422.774	5707.399	0.664
423.274	5707.379	0.659
423.774	5707.346	0.660
424.274	5707.348	0.657
424.774	5707.350	0.663
425.274	5707.389	0.660
425.774	5707.446	0.662
426.274	5707.432	0.660
426.774	5707.399	0.661
427.274	5707.415	0.659
427.774	5707.375	0.666
428.274	5707.346	0.662
428.774	5707.339	0.663
429.274	5707.314	0.663
429.774	5707.308	0.663
430.274	5707.304	0.660
430.774	5707.297	0.657
431.274	5707.315	0.662
431.774	5707.348	0.662
432.274	5707.327	0.663
432.774	5707.355	0.668
433.274	5707.380	0.658
433.774	5707.384	0.664
434.274	5707.325	0.663
434.774	5707.330	0.665
435.274	5707.330	0.664
435.774	5707.319	0.663
436.274	5707.309	0.663
436.774	5707.306	0.662
437.274	5707.273	0.662
437.774	5707.267	0.658
438.274	5707.268	0.658
438.774	5707.224	0.664
439.274	5707.219	0.666
439.774	5707.211	0.667
440.274	5707.203	0.671
440.774	5707.228	0.670
441.274	5707.207	0.668
441.774	5707.226	0.667
442.274	5707.206	0.666
442.774	5707.234	0.672
443.274	5707.233	0.666
443.774	5707.210	0.668
444.274	5707.194	0.667
444.774	5707.228	0.667
445.274	5707.237	0.668
445.774	5707.282	0.670
446.274	5707.234	0.674
446.774	5707.238	0.671
447.274	5707.207	0.669
447.774	5707.205	0.670
448.274	5707.191	0.670
448.774	5707.178	0.663
449.274	5707.197	0.668
449.774	5707.232	0.668
450.274	5707.173	0.672
450.774	5707.121	0.672
451.274	5707.101	0.672
451.774	5707.115	0.675
452.274	5707.081	0.672
452.774	5707.107	0.671
453.274	5707.073	0.672
453.774	5707.121	0.672
454.274	5707.169	0.675
454.774	5707.099	0.674
455.274	5707.087	0.677
455.774	5707.065	0.671
456.274	5707.119	0.674
456.774	5707.095	0.672
457.274	5707.092	0.678
457.774	5707.081	0.676
458.274	5707.123	0.673
458.774	5707.133	0.672
459.274	5707.145	0.678
459.774	5707.091	0.674
460.274	5707.056	0.676
460.774	5707.052	0.680
461.274	5707.037	0.676
461.774	5707.040	0.673
462.274	5707.071	0.676
462.774	5707.055	0.679
463.274	5706.979	0.678
463.774	5706.970	0.681
464.274	5706.963	0.675
464.774	5706.954	0.676
465.274	5706.935	0.677
465.774	5706.913	0.682
466.274	5706.887	0.677
466.774	5706.894	0.680
467.274	5706.869	0.676
467.774	5706.845	0.676
468.274	5706.834	0.679
468.774	5706.831	0.682
469.274	5706.828	0.677
469.774	5706.816	0.673
470.274	5706.828	0.679
470.774	5706.887	0.681
471.274	5706.884	0.684
471.774	5706.844	0.678
472.274	5706.807	0.681
472.774	5706.812	0.682
473.274	5706.803	0.680
473.774	5706.829	0.682
474.274	5706.849	0.681
474.774	5706.806	0.681
475.274	5706.848	0.681
475.774	5706.818	0.681
476.274	5706.774	0.681
476.774	5706.761	0.681
477.274	5706.742	0.684
477.774	5706.691	0.679
478.274	5706.689	0.684
478.774	5706.717	0.681
479.274	5706.684	0.683
479.774	5706.658	0.677
480.274	5706.686	0.680
480.774	5706.705	0.681
481.274	5706.695	0.684
481.774	5706.656	0.684
482.274	5706.588	0.683
482.774	5706.632	0.687
483.274	5706.584	0.687
483.774	5706.549	0.684
484.274	5706.582	0.687
484.774	5706.533	0.689
485.274	5706.529	0.689
485.774	5706.506	0.679
486.274	5706.514	0.684
487.274	5706.447	0.690
487.774	5706.432	0.684
488.274	5706.435	0.689
488.774	5706.411	0.688
489.274	5706.429	0.684
489.774	5706.426	0.687
490.274	5706.443	0.688
490.774	5706.488	0.687
491.274	5706.464	0.689
491.774	5706.471	0.687
492.274	5706.484	0.687
492.774	5706.456	0.689
493.274	5706.430	0.687
493.774	5706.452	0.689
494.274	5706.459	0.689
494.774	5706.497	0.689
495.274	5706.462	0.686
495.774	5706.462	0.691
496.274	5706.458	0.685
496.774	5706.439	0.685
497.274	5706.391	0.687
497.774	5706.393	0.688
498.274	5706.396	0.689
498.774	5706.439	0.684
499.274	5706.405	0.693
499.774	5706.431	0.688
500.274	5706.424	0.689
500.774	5706.421	0.695
501.274	5706.439	0.691
501.774	5706.441	0.692
502.274	5706.485	0.685
502.774	5706.447	0.688
503.274	5706.490	0.689
503.774	5706.450	0.687
504.274	5706.473	0.691
504.774	5706.476	0.688
505.274	5706.442	0.691
505.774	5706.468	0.690
506.274	5706.439	0.684
506.774	5706.402	0.691
507.274	5706.399	0.690
507.774	5706.390	0.692
508.274	5706.347	0.689
508.774	5706.408	0.691
509.274	5706.358	0.693
509.774	5706.373	0.689
510.274	5706.335	0.689
510.774	5706.339	0.689
511.274	5706.341	0.693
511.774	5706.297	0.689
512.274	5706.278	0.697
512.774	5706.258	0.697
513.274	5706.259	0.694
513.774	5706.309	0.694
514.274	5706.327	0.690
514.774	5706.292	0.689
515.274	5706.295	0.693
515.774	5706.286	0.694
516.274	5706.279	0.698
516.774	5706.282	0.694
517.274	5706.284	0.693
517.774	5706.292	0.694
518.274	5706.294	0.696
518.774	5706.311	0.697
519.274	5706.253	0.694
519.774	5706.263	0.699
520.274	5706.248	0.694
520.774	5706.254	0.697
521.274	5706.260	0.703
521.774	5706.311	0.699
522.274	5706.270	0.697
522.774	5706.269	0.698
523.274	5706.255	0.699
523.774	5706.248	0.700
524.274	5706.295	0.695
524.774	5706.293	0.697
525.274	5706.289	0.699
525.774	5706.279	0.697
526.274	5706.292	0.699
526.774	5706.240	0.700
527.274	5706.229	0.702
527.774	5706.261	0.700
528.274	5706.206	0.702
528.774	5706.182	0.701
529.274	5706.203	0.702
529.774	5706.198	0.698
530.274	5706.202	0.697
530.774	5706.179	0.699
531.274	5706.115	0.702
531.774	5706.080	0.704
532.274	5706.131	0.702
532.774	5706.120	0.705
533.274	5706.144	0.703
533.774	5706.156	0.702
534.274	5706.126	0.705
534.774	5706.102	0.702
535.274	5706.106	0.702
535.774	5706.104	0.703
536.274	5706.092	0.697
536.774	5705.998	0.700
537.274	5705.974	0.700
537.774	5706.012	0.697
538.274	5705.956	0.700
