117.179	0.002	-0.001
118.179	0.001	-0.002
119.179	0.001	-0.004
120.179	-0.001	-0.002
121.179	-0.002	-0.005
122.179	0.002	-0.002
123.179	0.001	-0.002
124.179	-0.001	0.000
125.179	0.001	-0.000
126.179	0.002	-0.001
127.179	-0.002	-0.003
128.179	0.000	-0.002
129.179	-0.001	-0.002
130.179	-0.002	-0.003
131.179	-0.001	-0.002
132.179	-0.002	-0.004
133.179	-0.001	-0.001
134.179	-0.001	-0.001
135.179	-0.001	-0.005
136.179	-0.001	-0.003
137.179	-0.001	-0.004
138.179	-0.001	-0.003
139.179	0.002	-0.005
140.179	-0.001	-0.003
141.179	-0.002	-0.003
142.179	0.003	-0.004
143.179	-0.000	-0.004
144.179	-0.001	-0.005
145.179	-0.000	-0.004
146.179	-0.000	-0.002
147.179	-0.002	-0.003
148.179	0.001	-0.003
149.179	0.003	-0.003
150.179	-0.003	-0.006
151.179	-0.003	-0.004
152.179	-0.000	-0.003
153.179	-0.002	-0.002
154.179	0.002	-0.002
155.179	-0.001	-0.004
156.179	0.001	-0.002
157.179	0.001	-0.007
158.179	-0.002	-0.001
159.179	0.002	-0.003
160.179	0.002	-0.004
161.179	0.000	-0.005
162.179	0.001	-0.003
163.179	-0.001	0.000
164.179	-0.000	-0.000
165.179	0.001	0.003
166.179	0.000	0.001
167.179	0.000	0.003
168.179	0.000	0.004
169.179	-0.001	0.002
170.179	-0.000	0.002
171.179	-0.003	0.003
172.179	0.001	0.003
173.179	-0.001	0.003
174.179	-0.000	0.002
175.179	0.001	0.002
176.179	-0.000	0.002
177.179	-0.001	0.001
178.179	-0.001	0.003
179.179	-0.002	0.004
180.179	-0.001	0.005
181.179	-0.000	0.003
182.179	-0.001	0.005
183.179	0.001	0.002
184.179	-0.001	0.006
185.179	-0.003	0.007
186.179	0.000	0.006
187.179	-0.000	0.003
188.179	-0.001	0.004
189.179	0.000	0.003
190.179	0.001	0.006
191.179	0.001	0.007
192.179	-0.001	0.004
193.179	0.001	0.005
194.179	0.001	0.007
195.179	0.001	0.003
196.179	-0.000	0.005
197.179	0.002	0.004
198.179	0.001	0.005
199.179	0.003	0.005
200.179	-0.004	0.004
201.179	0.003	0.005
202.179	-0.002	0.006
203.179	-0.002	0.004
204.179	-0.005	0.004
205.179	0.001	0.006
206.179	0.001	0.007
207.179	0.001	0.007
208.179	0.001	0.006
209.179	0.001	0.006
210.179	0.001	0.004
211.179	-0.001	0.006
212.179	-0.000	0.003
213.179	-0.002	0.001
214.179	-0.003	0.002
215.179	0.005	0.003
216.179	-0.003	0.005
217.179	0.001	0.005
218.179	0.001	0.004
219.179	0.000	0.005
220.179	-0.005	0.006
221.179	-0.003	0.003
222.179	0.004	0.008
223.179	-0.003	0.005
224.179	-0.005	0.004
225.179	0.000	0.002
226.179	-0.004	0.001
227.179	0.002	0.005
228.179	0.002	0.001
229.179	0.001	0.004
230.179	0.002	0.008
231.179	0.002	0.005
232.179	-0.001	0.004
233.179	0.000	0.006
234.179	0.000	0.006
235.179	0.002	0.005
236.179	0.002	0.006
237.179	0.001	0.006
238.179	0.000	0.006
239.179	-0.001	0.005
240.179	0.001	0.008
241.179	0.002	0.007
242.179	-0.002	0.005
243.179	0.001	0.006
244.179	0.000	0.005
245.179	-0.002	0.005
246.179	-0.003	0.005
247.179	0.000	0.007
248.179	0.002	0.006
249.179	0.000	0.006
250.179	0.001	0.004
251.179	0.001	0.004
252.179	-0.003	0.006
253.179	0.003	0.005
254.179	0.001	0.005
255.179	0.001	0.006
256.179	0.002	0.004
257.179	-0.000	0.004
258.179	0.003	0.004
259.179	0.000	0.005
260.179	0.001	0.007
261.179	0.001	0.005
262.179	0.001	0.003
263.179	0.000	0.005
264.179	-0.002	0.006
265.179	0.002	0.006
266.179	0.006	0.001
267.179	-0.001	0.004
268.179	0.003	0.005
269.179	0.003	0.005
270.179	0.001	0.005
271.179	0.000	0.007
272.179	-0.001	0.006
273.179	0.001	0.005
274.179	0.000	0.005
275.179	0.001	0.002
276.179	0.001	0.008
277.179	-0.001	0.005
278.179	0.001	0.006
279.179	0.000	0.005
280.179	-0.000	0.002
281.179	0.001	0.002
282.179	0.001	0.006
283.179	-0.000	0.006
284.179	0.000	0.006
285.179	0.001	0.005
286.179	-0.001	0.006
287.179	0.001	0.002
288.179	-0.003	0.005
289.179	-0.000	0.006
290.179	0.001	0.005
291.179	-0.000	0.003
292.179	-0.003	0.003
293.179	0.002	0.002
294.179	0.002	0.005
295.179	0.001	0.006
296.179	0.001	0.005
297.179	0.000	0.002
298.179	0.000	0.002
299.179	-0.003	0.007
300.179	0.001	0.006
