127.287	-6.888	5.303
127.787	-6.963	5.339
128.287	-7.001	5.392
128.787	-7.052	5.425
129.287	-7.065	5.461
129.787	-7.083	5.473
130.287	-7.114	5.486
130.787	-7.141	5.511
131.287	-7.187	5.532
131.787	-7.228	5.564
132.287	-7.227	5.594
132.787	-7.227	5.596
133.287	-7.227	5.598
133.787	-7.227	5.596
134.287	-7.227	5.597
134.787	-7.445	5.613
135.287	-7.564	5.768
135.787	-7.613	5.857
136.287	-7.629	5.892
136.787	-7.699	5.913
137.287	-7.745	5.963
137.787	-7.771	5.994
138.287	-7.798	6.018
138.787	-7.834	6.040
139.287	-7.867	6.066
139.787	-7.906	6.093
140.287	-7.938	6.121
140.787	-7.971	6.147
141.287	-7.994	6.173
141.787	-8.014	6.190
142.287	-8.035	6.208
142.787	-8.068	6.224
143.287	-8.077	6.245
143.787	-8.131	6.255
144.287	-8.139	6.294
144.787	-8.165	6.305
145.287	-8.183	6.324
145.787	-8.232	6.341
146.287	-8.262	6.380
146.787	-8.271	6.399
147.287	-8.310	6.410
147.787	-8.344	6.436
148.287	-8.407	6.467
148.787	-8.462	6.515
149.287	-8.514	6.557
149.787	-8.577	6.599
150.287	-8.637	6.643
150.787	-8.717	6.692
151.287	-8.790	6.759
151.787	-8.834	6.810
152.287	-8.887	6.845
152.787	-9.006	6.892
153.287	-9.094	6.978
153.787	-9.168	7.045
154.287	-9.219	7.097
154.787	-9.264	7.140
155.287	-9.245	7.171
155.787	-8.264	7.054
156.287	-8.325	6.405
156.787	-8.469	6.452
157.287	-8.643	6.568
157.787	-8.765	6.697
158.287	-8.890	6.793
158.787	-9.024	6.892
159.287	-9.125	6.992
159.787	-9.237	7.073
160.287	-9.352	7.156
160.787	-9.493	7.252
161.287	-9.640	7.359
161.787	-9.766	7.470
162.287	-9.872	7.568
162.787	-9.972	7.653
163.287	-10.032	7.728
163.787	-10.118	7.774
164.287	-10.196	7.841
164.787	-10.277	7.900
165.287	-10.385	7.963
165.787	-10.454	8.046
166.287	-10.541	8.103
166.787	-10.617	8.168
167.287	-10.709	8.224
167.787	-10.808	8.296
168.287	-10.918	8.374
168.787	-10.996	8.455
169.287	-11.101	8.521
169.787	-11.224	8.600
170.287	-11.334	8.696
170.787	-11.426	8.779
171.287	-11.510	8.848
171.787	-11.597	8.917
172.287	-11.684	8.981
172.787	-11.741	9.045
173.287	-11.814	9.097
173.787	-11.841	9.148
174.287	-11.844	9.169
174.787	-11.848	9.172
175.287	-11.854	9.177
175.787	-11.940	9.189
176.287	-12.044	9.253
176.787	-12.176	9.335
177.287	-12.253	9.429
177.787	-12.337	9.494
178.287	-12.428	9.557
178.787	-12.525	9.635
179.287	-12.621	9.701
179.787	-12.783	9.779
180.287	-12.873	9.904
180.787	-12.944	9.972
181.287	-13.033	10.026
181.787	-13.151	10.094
182.287	-13.296	10.193
182.787	-13.380	10.297
183.287	-13.493	10.369
183.787	-13.605	10.456
184.287	-13.706	10.537
184.787	-13.793	10.619
185.287	-13.946	10.692
185.787	-14.095	10.815
186.287	-14.220	10.922
186.787	-14.418	11.025
187.287	-14.566	11.178
187.787	-14.701	11.285
188.287	-14.855	11.394
188.787	-14.938	11.510
189.287	-14.679	11.557
189.787	-14.691	11.377
190.287	-14.735	11.380
190.787	-14.873	11.415
191.287	-15.035	11.535
191.787	-15.145	11.653
192.287	-15.196	11.731
192.787	-15.279	11.773
193.287	-15.367	11.840
193.787	-15.455	11.905
194.287	-15.524	11.972
194.787	-15.554	12.026
195.287	-15.568	12.045
195.787	-15.635	12.059
196.287	-15.733	12.118
196.787	-15.747	12.185
197.287	-15.747	12.195
197.787	-15.747	12.196
198.287	-15.749	12.194
198.787	-15.908	12.211
199.287	-15.945	12.319
199.787	-15.978	12.353
200.287	-16.058	12.375
200.787	-16.165	12.439
201.287	-16.274	12.528
201.787	-16.318	12.607
202.287	-16.385	12.642
202.787	-16.329	12.688
203.287	-16.448	12.653
203.787	-16.634	12.729
204.287	-16.853	12.886
204.787	-16.989	13.047
205.287	-17.095	13.157
205.787	-17.183	13.243
206.287	-17.271	13.311
206.787	-17.383	13.380
207.287	-17.504	13.465
207.787	-17.611	13.556
208.287	-17.682	13.636
208.787	-17.757	13.692
209.287	-17.790	13.752
209.787	-17.785	13.775
210.287	-18.026	13.789
210.787	-18.134	13.960
211.287	-18.246	14.043
211.787	-18.336	14.131
212.287	-18.395	14.200
212.787	-18.474	14.249
213.287	-18.575	14.310
213.787	-18.641	14.384
214.287	-18.718	14.436
214.787	-18.796	14.497
215.287	-18.933	14.561
215.787	-18.989	14.662
216.287	-19.089	14.711
216.787	-19.190	14.790
217.287	-19.277	14.870
217.787	-19.393	14.931
218.287	-19.513	15.016
218.787	-19.656	15.114
219.287	-19.805	15.230
219.787	-19.940	15.340
220.287	-20.086	15.444
220.787	-20.205	15.555
221.287	-20.300	15.647
221.787	-20.314	15.719
222.287	-20.208	15.727
222.787	-20.298	15.659
223.287	-20.435	15.728
223.787	-20.643	15.832
224.287	-20.816	15.987
224.787	-20.914	16.118
225.287	-20.981	16.197
225.787	-21.061	16.248
226.287	-21.187	16.314
226.787	-21.297	16.412
227.287	-21.420	16.496
227.787	-21.549	16.594
228.287	-21.678	16.691
228.787	-21.826	16.796
229.287	-21.934	16.904
229.787	-22.046	16.989
230.287	-22.129	17.077
230.787	-22.218	17.142
231.287	-22.328	17.215
231.787	-22.448	17.296
232.287	-22.555	17.390
232.787	-22.661	17.472
233.287	-22.776	17.553
233.787	-22.883	17.643
234.287	-22.957	17.721
234.787	-23.039	17.783
235.287	-23.112	17.841
235.787	-23.212	17.903
236.287	-23.322	17.977
236.787	-23.436	18.063
237.287	-23.291	18.146
237.787	-23.395	18.051
238.287	-23.646	18.121
238.787	-23.892	18.319
239.287	-24.036	18.506
239.787	-24.157	18.617
240.287	-24.221	18.708
240.787	-24.264	18.762
241.287	-24.344	18.795
241.787	-24.426	18.855
242.287	-24.515	18.919
242.787	-24.563	18.982
243.287	-24.588	19.018
243.787	-24.596	19.041
244.287	-24.594	19.049
244.787	-24.597	19.046
245.287	-24.676	19.055
245.787	-24.718	19.115
246.287	-24.752	19.143
246.787	-24.823	19.170
247.287	-24.911	19.223
247.787	-24.992	19.293
248.287	-24.984	19.347
248.787	-24.990	19.349
249.287	-25.126	19.355
249.787	-25.126	19.449
250.287	-25.121	19.457
250.787	-25.121	19.455
251.287	-25.121	19.453
251.787	-25.121	19.455
252.287	-25.121	19.454
252.787	-25.121	19.455
253.287	-25.121	19.454
253.787	-25.121	19.454
254.287	-25.121	19.455
254.787	-25.121	19.452
255.287	-25.121	19.455
255.787	-25.121	19.454
256.287	-25.121	19.454
256.787	-25.121	19.454
257.287	-25.121	19.454
257.787	-25.095	19.455
258.287	-25.038	19.434
258.787	-25.040	19.395
259.287	-24.978	19.389
259.787	-24.954	19.346
260.287	-24.884	19.326
260.787	-24.873	19.274
261.287	-24.820	19.259
261.787	-24.776	19.223
262.287	-24.706	19.184
262.787	-24.638	19.130
263.287	-24.597	19.081
263.787	-24.588	19.050
264.287	-24.547	19.041
264.787	-24.528	19.011
265.287	-24.519	18.992
265.787	-24.487	18.986
266.287	-24.458	18.964
266.787	-24.454	18.942
267.287	-24.427	18.939
267.787	-24.422	18.917
268.287	-24.476	18.914
268.787	-24.519	18.956
269.287	-24.519	18.988
269.787	-24.519	18.989
270.287	-24.430	18.984
270.787	-24.395	18.919
271.287	-24.284	18.880
271.787	-24.188	18.804
272.287	-24.120	18.727
272.787	-24.076	18.677
273.287	-24.020	18.645
273.787	-23.967	18.597
274.287	-23.917	18.557
274.787	-23.892	18.522
275.287	-23.851	18.501
275.787	-23.814	18.471
276.287	-23.774	18.442
276.787	-23.743	18.407
277.287	-23.739	18.387
277.787	-23.712	18.379
278.287	-23.711	18.363
278.787	-23.711	18.363
279.287	-23.675	18.360
279.787	-23.609	18.329
280.287	-23.551	18.283
280.787	-23.494	18.235
281.287	-23.452	18.189
281.787	-23.435	18.162
282.287	-23.359	18.142
282.787	-23.271	18.087
283.287	-23.226	18.019
283.787	-23.203	17.980
284.287	-23.323	17.987
284.787	-23.259	18.061
285.287	-23.075	17.993
285.787	-23.044	17.873
286.287	-22.999	17.845
286.787	-22.999	17.812
287.287	-22.949	17.806
287.787	-22.894	17.770
288.287	-22.777	17.720
288.787	-22.699	17.636
289.287	-22.636	17.575
289.787	-22.531	17.528
290.287	-22.465	17.443
290.787	-22.374	17.391
291.287	-22.318	17.329
291.787	-22.265	17.279
292.287	-22.192	17.238
292.787	-22.117	17.183
293.287	-22.027	17.127
293.787	-21.987	17.058
294.287	-21.927	17.020
294.787	-21.850	16.974
295.287	-21.807	16.921
295.787	-21.802	16.890
296.287	-21.752	16.880
296.787	-21.665	16.839
297.287	-21.640	16.776
297.787	-21.562	16.750
298.287	-21.471	16.695
298.787	-21.418	16.630
299.287	-21.322	16.582
299.787	-21.240	16.509
300.287	-21.178	16.443
300.787	-21.179	16.399
301.287	-21.191	16.401
301.787	-21.187	16.411
302.287	-21.187	16.408
302.787	-21.187	16.406
303.287	-21.187	16.408
303.787	-21.187	16.406
304.287	-21.187	16.407
304.787	-21.184	16.407
305.287	-21.131	16.401
305.787	-21.059	16.360
306.287	-20.998	16.305
306.787	-20.871	16.248
307.287	-20.768	16.155
307.787	-20.689	16.080
308.287	-20.635	16.021
308.787	-20.534	15.974
309.287	-20.481	15.901
309.787	-20.407	15.856
310.287	-20.302	15.794
310.787	-20.210	15.708
311.287	-20.166	15.646
311.787	-20.107	15.616
312.287	-20.028	15.564
312.787	-19.960	15.502
313.287	-20.119	15.469
313.787	-20.119	15.580
314.287	-20.074	15.580
314.787	-20.025	15.546
315.287	-19.994	15.511
315.787	-19.980	15.486
316.287	-19.882	15.464
316.787	-19.777	15.388
317.287	-19.715	15.315
317.787	-19.650	15.263
318.287	-19.552	15.209
318.787	-19.448	15.131
319.287	-19.435	15.062
319.787	-19.357	15.047
320.287	-19.197	14.972
320.787	-19.035	14.858
321.287	-18.867	14.731
321.787	-18.739	14.608
322.287	-18.603	14.498
322.787	-18.479	14.390
323.287	-18.366	14.306
323.787	-18.309	14.219
324.287	-18.310	14.179
324.787	-18.310	14.182
325.287	-18.261	14.180
325.787	-18.076	14.137
326.287	-17.850	13.987
326.787	-17.728	13.827
327.287	-17.664	13.729
327.787	-17.579	13.679
328.287	-17.461	13.610
328.787	-17.364	13.511
329.287	-17.283	13.444
329.787	-17.151	13.377
330.287	-16.997	13.278
330.787	-16.821	13.149
331.287	-16.839	13.029
331.787	-16.854	13.044
332.287	-16.726	13.047
332.787	-16.548	12.942
333.287	-16.362	12.802
333.787	-16.190	12.667
334.287	-16.031	12.526
334.787	-15.861	12.406
335.287	-15.693	12.276
335.787	-15.527	12.143
336.287	-15.247	12.008
336.787	-15.079	11.803
337.287	-14.940	11.670
337.787	-14.772	11.565
338.287	-14.607	11.433
338.787	-14.423	11.302
339.287	-14.183	11.152
339.787	-13.926	10.971
340.287	-13.814	10.780
340.787	-13.813	10.699
341.287	-13.692	10.687
341.787	-13.428	10.589
342.287	-13.193	10.385
342.787	-12.959	10.203
343.287	-12.696	10.015
343.787	-12.467	9.820
344.287	-12.324	9.653
344.787	-12.077	9.529
345.287	-11.830	9.339
345.787	-11.654	9.156
346.287	-11.459	9.012
346.787	-11.280	8.861
347.287	-11.063	8.726
347.787	-10.885	8.559
348.287	-10.653	8.411
348.787	-10.583	8.239
349.287	-10.540	8.194
349.787	-10.400	8.158
350.287	-10.253	8.048
350.787	-10.056	7.929
351.287	-9.865	7.781
351.787	-9.673	7.634
352.287	-9.472	7.485
352.787	-9.215	7.327
353.287	-8.993	7.127
353.787	-8.803	6.960
354.287	-8.607	6.813
354.787	-8.412	6.656
355.287	-8.274	6.513
355.787	-8.128	6.402
356.287	-8.095	6.297
356.787	-8.047	6.271
357.287	-7.770	6.216
357.787	-7.511	6.005
358.287	-7.315	5.801
358.787	-7.197	5.661
359.287	-7.074	5.570
359.787	-6.890	5.471
360.287	-6.695	5.334
360.787	-6.532	5.186
361.287	-6.405	5.062
361.787	-6.224	4.958
362.287	-6.069	4.818
362.787	-5.925	4.695
363.287	-5.915	4.592
363.787	-5.636	4.562
364.287	-5.417	4.358
364.787	-5.202	4.193
365.287	-5.018	4.033
365.787	-4.801	3.887
366.287	-4.615	3.722
366.787	-4.442	3.576
367.287	-4.208	3.437
367.787	-4.057	3.265
368.287	-3.893	3.142
368.787	-3.751	3.017
369.287	-3.597	2.907
369.787	-3.430	2.786
370.287	-3.281	2.656
370.787	-3.124	2.542
371.287	-2.970	2.421
371.787	-2.912	2.302
372.287	-2.613	2.241
372.787	-2.374	2.026
373.287	-2.128	1.840
373.787	-1.958	1.653
374.287	-1.784	1.515
374.787	-1.502	1.375
375.287	-1.316	1.161
375.787	-1.314	1.028
376.287	-1.314	1.021
376.787	-1.312	1.020
377.287	-1.312	1.021
377.787	-1.312	1.019
378.287	-1.312	1.019
378.787	-1.312	1.019
379.287	-1.312	1.020
379.787	-1.312	1.021
380.287	-1.312	1.020
380.787	-1.312	1.020
381.287	-1.312	1.019
381.787	-1.312	1.020
382.287	-1.312	1.020
382.787	-1.312	1.019
383.287	-0.927	1.020
383.787	-0.022	0.617
384.287	-0.031	0.020
384.787	-0.032	0.028
385.287	-0.031	0.029
385.787	-0.029	0.028
386.287	-0.026	0.026
386.787	-0.025	0.025
387.287	-0.023	0.022
387.787	-0.021	0.022
388.287	-0.019	0.020
388.787	-0.018	0.020
389.287	-0.016	0.017
389.787	-0.015	0.016
390.287	-0.014	0.016
390.787	-0.013	0.016
391.287	-0.012	0.014
391.787	-0.011	0.012
392.287	-0.011	0.013
392.787	-0.010	0.013
393.287	-0.009	0.011
393.787	-0.009	0.011
394.287	-0.008	0.011
394.787	-0.008	0.011
395.287	-0.007	0.010
395.787	-0.007	0.009
396.287	-0.006	0.009
396.787	-0.006	0.009
397.287	-0.006	0.009
397.787	-0.005	0.008
398.287	-0.005	0.008
398.787	-0.005	0.008
399.287	-0.005	0.008
399.787	-0.005	0.008
400.287	-0.004	0.007
400.787	-0.004	0.007
401.287	-0.004	0.007
401.787	-0.004	0.007
402.287	-0.004	0.007
402.787	-0.004	0.007
403.287	-0.004	0.007
403.787	-0.003	0.007
404.287	-0.003	0.007
404.787	-0.003	0.007
405.287	-0.003	0.007
405.787	-0.003	0.007
406.287	-0.003	0.007
406.787	-0.003	0.007
407.287	-0.003	0.006
407.787	-0.003	0.006
408.287	-0.003	0.007
408.787	-0.003	0.006
409.287	-0.003	0.007
409.787	-0.003	0.006
410.287	-0.003	0.006
410.787	-0.003	0.006
411.287	-0.003	0.006
411.787	-0.003	0.006
412.287	-0.003	0.006
412.787	-0.003	0.006
413.287	-0.003	0.005
413.787	-0.003	0.007
414.287	-0.003	0.005
414.787	-0.003	0.006
415.287	-0.003	0.005
415.787	-0.003	0.005
416.287	-0.003	0.006
416.787	-0.002	0.006
417.287	-0.003	0.005
417.787	-0.003	0.006
418.287	-0.003	0.005
418.787	-0.002	0.005
419.287	-0.002	0.006
419.787	-0.002	0.006
420.287	-0.002	0.006
420.787	-0.003	0.006
421.287	-0.002	0.006
421.787	-0.002	0.006
422.287	-0.002	0.006
422.787	-0.002	0.005
423.287	-0.002	0.005
423.787	-0.002	0.005
424.287	-0.002	0.005
424.787	-0.002	0.006
425.287	-0.002	0.007
425.787	-0.002	0.006
426.287	-0.002	0.006
426.787	-0.002	0.006
427.287	-0.002	0.006
427.787	-0.002	0.006
428.287	-0.002	0.005
428.787	-0.002	0.005
429.287	-0.002	0.006
429.787	-0.002	0.005
430.287	-0.002	0.005
430.787	-0.002	0.006
431.287	-0.002	0.005
431.787	-0.002	0.005
