284.182	0.000	0.030
285.182	-0.003	0.040
286.182	-0.000	0.050
287.182	-0.005	0.030
288.182	0.003	0.030
289.182	0.001	0.050
290.182	-0.003	0.050
291.182	0.002	0.060
292.182	-0.006	0.050
293.182	-0.002	0.050
294.182	-0.000	0.040
295.182	-0.003	0.050
296.182	0.000	0.040
297.182	0.001	0.040
298.182	-0.002	0.060
299.182	0.001	0.050
300.182	-0.007	0.050
301.182	-0.004	0.040
302.182	0.003	0.030
303.182	-0.002	0.030
304.182	-0.002	0.040
305.182	-0.004	0.040
306.182	0.003	0.030
307.182	-0.005	0.050
308.182	0.002	0.050
309.182	-0.002	0.040
310.182	-0.003	0.050
311.182	0.002	0.040
312.182	-0.005	0.050
313.182	-0.002	0.040
314.182	0.003	0.040
315.182	-0.004	0.030
316.182	0.001	0.040
317.182	-0.004	0.020
318.182	-0.005	0.040
319.182	0.000	0.050
320.182	-0.004	0.030
321.182	-0.005	0.030
322.182	0.001	0.040
323.182	-0.001	0.060
324.182	-0.002	0.020
325.182	0.002	0.050
326.182	-0.006	0.040
327.182	-0.003	0.020
328.182	0.000	0.050
329.182	-0.004	0.030
330.182	-0.002	0.030
331.182	-0.003	0.040
332.182	-0.004	0.040
333.182	0.000	0.060
334.182	-0.001	0.040
335.182	-0.000	0.040
336.182	-0.006	0.040
337.182	0.000	0.070
338.182	0.003	0.090
339.182	-0.002	0.080
340.182	-0.001	0.080
341.182	-0.002	0.100
342.182	0.001	0.080
343.182	0.002	0.080
344.182	-0.004	0.090
345.182	0.001	0.100
346.182	-0.003	0.080
347.182	0.001	0.080
348.182	-0.004	0.080
349.182	0.002	0.070
350.182	-0.003	0.080
351.182	0.001	0.060
352.182	-0.006	0.080
353.182	-0.001	0.070
354.182	0.002	0.080
355.182	-0.005	0.070
356.182	-0.007	0.070
357.182	0.000	0.070
358.182	-0.001	0.080
359.182	-0.002	0.080
360.182	0.002	0.080
361.182	-0.006	0.060
362.182	0.000	0.070
363.182	0.001	0.070
