488.401	0.035	-0.011
489.401	0.035	-0.012
490.401	0.035	-0.011
491.401	0.035	-0.011
492.401	0.034	-0.010
493.401	0.035	-0.011
494.401	0.035	-0.010
495.401	0.034	-0.012
496.401	0.035	-0.012
497.401	0.034	-0.012
498.401	0.034	-0.011
499.401	0.034	-0.011
500.401	0.034	-0.011
501.401	0.034	-0.012
502.401	0.034	-0.011
503.402	0.034	-0.010
504.401	0.034	-0.011
505.401	0.034	-0.011
506.401	0.034	-0.012
507.401	0.034	-0.012
508.401	0.034	-0.012
509.401	0.033	-0.011
510.401	0.034	-0.012
511.401	0.034	-0.011
512.401	0.033	-0.011
513.401	0.033	-0.012
514.401	0.033	-0.010
515.401	0.033	-0.011
516.401	0.033	-0.011
517.401	0.033	-0.010
518.401	0.033	-0.011
519.401	0.033	-0.012
520.401	0.033	-0.012
521.401	0.033	-0.010
522.401	0.033	-0.011
523.401	0.033	-0.011
524.401	0.032	-0.011
525.401	0.033	-0.012
526.401	0.032	-0.011
527.401	0.032	-0.013
528.401	0.033	-0.012
529.401	0.032	-0.011
530.401	0.032	-0.012
531.401	0.032	-0.011
532.401	0.032	-0.010
533.401	0.032	-0.011
534.401	0.032	-0.010
535.401	0.032	-0.012
536.401	0.032	-0.012
537.401	0.032	-0.010
538.401	0.032	-0.011
539.401	0.032	-0.011
540.401	0.032	-0.012
541.401	0.031	-0.012
542.401	0.032	-0.013
543.401	0.032	-0.011
544.401	0.031	-0.011
545.401	0.032	-0.011
546.401	0.031	-0.010
547.401	0.031	-0.013
548.401	0.031	-0.011
549.401	0.031	-0.012
550.401	0.031	-0.011
551.401	0.031	-0.011
552.401	0.031	-0.011
553.401	0.031	-0.011
554.401	0.031	-0.011
555.401	0.031	-0.011
556.401	0.031	-0.011
557.401	0.031	-0.010
558.401	0.030	-0.011
559.401	0.031	-0.012
560.401	0.031	-0.012
561.401	0.030	-0.012
562.401	0.030	-0.012
563.401	0.031	-0.012
564.401	0.030	-0.010
565.401	0.030	-0.011
566.401	0.030	-0.012
567.401	0.030	-0.011
568.401	0.030	-0.010
569.401	0.030	-0.011
570.401	0.030	-0.011
571.401	0.030	-0.011
572.401	0.030	-0.012
573.401	0.030	-0.012
574.401	0.030	-0.012
575.401	0.030	-0.011
576.401	0.029	-0.011
577.401	0.030	-0.012
578.401	0.030	-0.012
579.401	0.029	-0.011
580.401	0.030	-0.012
581.401	0.029	-0.011
582.401	0.029	-0.011
583.401	0.030	-0.012
584.401	0.029	-0.011
585.401	0.029	-0.011
586.401	0.030	-0.012
587.401	0.029	-0.010
588.401	0.029	-0.011
589.401	0.029	-0.011
590.401	0.029	-0.012
591.401	0.029	-0.012
592.401	0.029	-0.011
593.401	0.029	-0.011
594.401	0.029	-0.010
595.401	0.029	-0.011
596.401	0.029	-0.011
597.401	0.029	-0.011
598.401	0.029	-0.012
599.401	0.028	-0.012
600.401	0.029	-0.011
601.401	0.029	-0.010
602.401	0.028	-0.012
603.401	0.029	-0.011
604.401	0.028	-0.012
605.401	0.028	-0.011
606.401	0.028	-0.011
607.401	0.028	-0.011
608.401	0.028	-0.010
609.401	0.028	-0.012
610.401	0.028	-0.012
611.401	0.028	-0.011
612.401	0.028	-0.010
613.401	0.028	-0.011
614.401	0.028	-0.011
615.401	0.028	-0.012
616.401	0.028	-0.011
617.401	0.028	-0.010
618.401	0.028	-0.011
619.401	0.028	-0.010
620.401	0.028	-0.010
621.401	0.028	-0.010
622.401	0.027	-0.011
623.401	0.028	-0.012
624.401	0.028	-0.011
625.401	0.027	-0.010
626.401	0.028	-0.011
627.401	0.027	-0.011
628.401	0.027	-0.012
629.401	0.027	-0.010
630.401	0.027	-0.011
631.401	0.027	-0.011
632.401	0.027	-0.011
633.401	0.027	-0.012
634.401	0.027	-0.011
635.401	0.027	-0.011
636.401	0.027	-0.011
637.401	0.027	-0.011
638.401	0.027	-0.010
639.401	0.027	-0.012
640.401	0.027	-0.011
641.401	0.027	-0.012
642.401	0.027	-0.011
643.401	0.027	-0.012
644.401	0.027	-0.011
645.401	0.026	-0.011
646.401	0.026	-0.012
647.401	0.027	-0.012
648.401	0.026	-0.012
649.401	0.026	-0.012
650.401	0.027	-0.011
651.401	0.026	-0.012
652.401	0.026	-0.012
653.401	0.027	-0.012
654.401	0.026	-0.012
655.401	0.026	-0.011
656.401	0.026	-0.010
657.401	0.026	-0.010
658.401	0.026	-0.012
659.401	0.026	-0.012
660.401	0.026	-0.010
661.402	0.026	-0.010
662.401	0.026	-0.012
663.401	0.026	-0.012
664.401	0.026	-0.012
665.401	0.026	-0.010
666.401	0.026	-0.012
667.401	0.026	-0.012
668.401	0.026	-0.010
669.401	0.026	-0.012
670.401	0.026	-0.011
671.401	0.026	-0.012
672.401	0.026	-0.011
673.401	0.026	-0.010
674.401	0.026	-0.012
675.401	0.025	-0.011
676.401	0.025	-0.012
677.401	0.026	-0.012
678.401	0.025	-0.012
679.401	0.025	-0.012
680.401	0.025	-0.011
681.401	0.025	-0.011
682.401	0.025	-0.012
683.401	0.025	-0.012
684.401	0.025	-0.011
685.401	0.025	-0.011
686.401	0.025	-0.011
687.401	0.025	-0.013
688.401	0.025	-0.012
689.401	0.025	-0.011
690.401	0.025	-0.011
691.401	0.025	-0.011
692.401	0.025	-0.011
693.401	0.025	-0.010
694.401	0.025	-0.011
695.401	0.025	-0.012
696.401	0.025	-0.012
697.401	0.025	-0.012
698.401	0.025	-0.012
699.401	0.024	-0.012
700.401	0.025	-0.012
701.401	0.025	-0.011
702.401	0.024	-0.012
703.401	0.025	-0.013
704.401	0.025	-0.013
705.401	0.024	-0.012
706.401	0.025	-0.010
707.401	0.025	-0.011
708.401	0.024	-0.011
709.401	0.024	-0.011
710.401	0.025	-0.011
711.401	0.024	-0.010
712.401	0.024	-0.011
713.401	0.024	-0.011
714.401	0.024	-0.011
715.401	0.024	-0.012
716.401	0.024	-0.011
717.401	0.024	-0.011
718.401	0.024	-0.010
719.401	0.024	-0.010
720.401	0.024	-0.012
721.401	0.024	-0.011
722.401	0.024	-0.011
723.401	0.024	-0.012
724.401	0.024	-0.011
725.401	0.024	-0.012
726.401	0.023	-0.012
727.401	0.024	-0.011
728.401	0.024	-0.013
729.401	0.023	-0.012
730.401	0.024	-0.010
731.401	0.024	-0.011
732.401	0.023	-0.011
733.401	0.024	-0.012
734.401	0.023	-0.011
735.401	0.023	-0.012
736.401	0.024	-0.010
737.401	0.023	-0.010
738.401	0.023	-0.012
739.401	0.024	-0.012
740.401	0.023	-0.011
741.401	0.023	-0.013
742.401	0.024	-0.011
743.401	0.023	-0.010
744.401	0.023	-0.010
745.401	0.023	-0.011
746.401	0.023	-0.011
747.401	0.023	-0.011
748.401	0.023	-0.010
749.401	0.023	-0.012
750.401	0.023	-0.010
751.401	0.023	-0.012
752.401	0.023	-0.013
753.401	0.023	-0.011
754.401	0.023	-0.010
755.401	0.023	-0.011
756.401	0.023	-0.011
757.401	0.023	-0.012
758.401	0.023	-0.012
759.401	0.023	-0.012
760.401	0.023	-0.011
761.401	0.022	-0.011
762.401	0.023	-0.010
763.401	0.023	-0.011
764.401	0.022	-0.011
765.401	0.023	-0.011
766.401	0.023	-0.011
767.401	0.022	-0.010
768.401	0.023	-0.011
769.401	0.023	-0.012
770.401	0.022	-0.012
771.401	0.023	-0.011
772.401	0.023	-0.011
773.401	0.022	-0.011
774.401	0.023	-0.011
775.401	0.022	-0.012
776.401	0.022	-0.011
777.401	0.023	-0.012
778.401	0.022	-0.011
779.401	0.022	-0.011
780.401	0.022	-0.011
781.401	0.022	-0.010
782.401	0.022	-0.011
783.401	0.022	-0.011
784.401	0.022	-0.012
785.401	0.022	-0.011
786.401	0.022	-0.011
787.401	0.022	-0.012
788.401	0.022	-0.011
789.401	0.022	-0.012
790.401	0.022	-0.011
791.401	0.022	-0.011
792.401	0.022	-0.011
793.401	0.022	-0.011
794.401	0.022	-0.012
795.401	0.022	-0.012
796.401	0.022	-0.012
797.401	0.022	-0.011
798.401	0.022	-0.012
799.401	0.021	-0.010
800.401	0.022	-0.011
801.401	0.022	-0.012
802.401	0.021	-0.012
803.401	0.022	-0.010
804.401	0.021	-0.011
805.401	0.021	-0.012
806.401	0.022	-0.012
807.401	0.021	-0.012
808.401	0.021	-0.012
809.401	0.022	-0.011
810.401	0.021	-0.011
811.401	0.021	-0.011
812.401	0.021	-0.012
813.401	0.021	-0.012
814.401	0.021	-0.012
815.401	0.021	-0.011
816.401	0.021	-0.011
817.401	0.021	-0.011
818.401	0.021	-0.012
819.401	0.021	-0.012
820.401	0.021	-0.012
821.401	0.021	-0.011
822.401	0.021	-0.010
823.401	0.021	-0.011
824.401	0.021	-0.013
825.401	0.021	-0.012
826.401	0.021	-0.011
827.401	0.021	-0.012
828.401	0.021	-0.012
829.401	0.021	-0.011
830.401	0.021	-0.011
831.401	0.021	-0.010
832.401	0.021	-0.011
833.401	0.021	-0.011
834.401	0.021	-0.012
835.401	0.021	-0.012
836.401	0.021	-0.012
837.401	0.021	-0.013
838.401	0.021	-0.012
839.401	0.021	-0.011
840.401	0.020	-0.011
841.401	0.021	-0.010
842.401	0.021	-0.011
843.401	0.020	-0.012
844.401	0.021	-0.013
845.401	0.021	-0.011
846.401	0.020	-0.012
847.401	0.021	-0.011
848.401	0.021	-0.011
849.401	0.020	-0.011
850.403	0.021	-0.013
851.401	0.020	-0.012
852.401	0.020	-0.011
853.401	0.021	-0.011
854.401	0.020	-0.011
855.401	0.020	-0.011
856.401	0.021	-0.013
857.401	0.020	-0.011
858.401	0.020	-0.011
859.401	0.020	-0.011
860.401	0.020	-0.012
861.401	0.020	-0.011
862.401	0.020	-0.012
863.401	0.020	-0.012
864.401	0.020	-0.011
865.401	0.020	-0.011
866.401	0.020	-0.012
867.401	0.020	-0.012
868.401	0.020	-0.012
869.401	0.020	-0.011
870.401	0.020	-0.012
871.401	0.020	-0.011
872.401	0.020	-0.012
873.401	0.020	-0.011
874.401	0.020	-0.013
875.401	0.020	-0.011
876.401	0.020	-0.012
877.401	0.020	-0.010
878.401	0.020	-0.012
879.401	0.020	-0.012
880.401	0.020	-0.012
881.401	0.019	-0.012
882.401	0.020	-0.011
883.401	0.020	-0.012
884.401	0.019	-0.012
885.401	0.020	-0.011
886.401	0.020	-0.013
887.401	0.019	-0.011
888.401	0.020	-0.011
889.401	0.020	-0.011
890.401	0.019	-0.011
891.401	0.020	-0.011
892.401	0.020	-0.012
893.401	0.019	-0.011
894.401	0.020	-0.011
895.401	0.020	-0.012
896.401	0.019	-0.011
897.401	0.020	-0.012
898.401	0.020	-0.013
899.401	0.019	-0.013
900.401	0.020	-0.012
901.401	0.019	-0.011
902.401	0.019	-0.012
903.401	0.019	-0.011
904.401	0.019	-0.012
905.401	0.019	-0.012
906.401	0.019	-0.011
907.401	0.019	-0.012
908.401	0.019	-0.012
909.401	0.019	-0.011
910.401	0.019	-0.013
911.401	0.019	-0.012
912.401	0.019	-0.011
913.401	0.019	-0.012
914.401	0.019	-0.011
915.401	0.019	-0.013
916.401	0.019	-0.013
917.401	0.019	-0.012
918.401	0.019	-0.012
919.401	0.019	-0.010
920.401	0.019	-0.011
921.401	0.019	-0.012
922.401	0.019	-0.012
923.401	0.019	-0.012
924.401	0.019	-0.011
925.401	0.019	-0.011
926.401	0.019	-0.011
927.401	0.019	-0.012
928.401	0.019	-0.012
929.401	0.019	-0.013
930.401	0.019	-0.011
931.401	0.018	-0.012
932.401	0.019	-0.012
933.401	0.019	-0.013
934.401	0.018	-0.013
935.401	0.019	-0.012
936.401	0.019	-0.012
937.401	0.018	-0.012
938.401	0.019	-0.011
939.401	0.019	-0.011
940.401	0.018	-0.013
941.401	0.019	-0.013
942.401	0.019	-0.011
943.401	0.018	-0.011
944.401	0.019	-0.011
945.401	0.018	-0.011
946.401	0.018	-0.012
947.401	0.019	-0.012
948.401	0.018	-0.012
949.401	0.018	-0.012
950.401	0.019	-0.011
951.401	0.018	-0.011
952.401	0.018	-0.012
953.401	0.019	-0.012
954.401	0.018	-0.012
955.401	0.018	-0.012
956.401	0.018	-0.012
957.401	0.018	-0.012
958.401	0.018	-0.013
959.401	0.018	-0.012
960.401	0.018	-0.011
961.401	0.018	-0.011
962.401	0.018	-0.011
963.401	0.018	-0.012
964.401	0.018	-0.013
965.401	0.018	-0.012
966.401	0.018	-0.013
967.401	0.018	-0.011
968.401	0.018	-0.011
969.401	0.018	-0.012
970.401	0.018	-0.012
971.401	0.018	-0.011
972.401	0.018	-0.013
973.401	0.018	-0.013
974.401	0.018	-0.012
975.401	0.018	-0.011
976.401	0.018	-0.012
977.401	0.018	-0.012
978.401	0.018	-0.012
979.401	0.018	-0.011
980.401	0.018	-0.012
981.401	0.018	-0.012
982.401	0.018	-0.011
983.401	0.018	-0.012
984.401	0.018	-0.012
985.401	0.018	-0.012
986.401	0.018	-0.013
