275.179	5.176	0.010
276.179	5.177	0.001
277.179	5.176	-0.000
278.179	5.177	0.010
279.179	5.177	0.000
280.179	5.177	0.000
281.179	5.177	0.001
282.179	5.177	0.010
283.179	5.177	0.000
284.179	5.177	0.000
285.179	5.177	0.000
286.179	5.177	0.010
287.179	5.177	0.000
288.179	5.177	0.000
289.179	5.177	0.000
290.179	5.177	0.000
291.179	5.177	0.000
292.179	5.177	0.010
293.179	5.177	0.000
294.179	5.177	0.000
295.179	5.177	0.000
296.179	5.177	0.000
297.179	5.177	0.001
298.179	5.178	-0.000
299.179	5.178	0.010
300.179	5.178	0.000
301.179	5.178	0.000
302.179	5.178	0.000
303.179	5.178	0.000
304.179	5.178	0.000
305.179	5.178	0.000
306.179	5.178	0.010
307.179	5.178	0.010
308.179	5.178	0.000
309.179	5.178	0.001
310.179	5.178	0.000
311.179	5.178	0.000
312.179	5.178	0.000
313.179	5.178	0.010
314.179	5.178	0.000
315.179	5.178	0.000
316.179	5.178	0.000
317.179	5.178	0.000
318.179	5.178	0.000
319.179	5.178	0.001
320.179	5.178	0.010
321.179	5.178	0.010
322.179	5.178	0.000
323.179	5.178	0.000
324.179	5.178	0.010
325.179	5.178	0.001
326.179	5.179	0.000
327.179	5.179	0.000
328.179	5.179	0.010
