85.180	0.759	-43.600
86.180	0.708	-42.500
87.180	0.658	-41.700
88.180	0.613	-41.000
89.180	0.570	-40.100
90.180	0.528	-39.400
91.180	0.469	-38.300
92.180	0.420	-37.500
93.180	0.390	-36.600
94.180	0.318	-35.800
95.180	0.274	-34.600
96.180	0.190	-33.400
97.180	0.152	-32.300
98.180	0.065	-31.000
99.180	0.021	-29.800
100.180	0.012	-29.200
101.180	0.010	-28.900
102.180	0.009	-28.700
103.180	0.009	-28.600
104.180	0.008	-28.500
105.180	0.008	-28.400
106.180	0.008	-28.400
107.180	0.007	-28.300
108.180	0.007	-28.200
109.180	0.007	-28.200
110.180	0.007	-28.100
111.180	0.007	-28.100
112.180	0.007	-28.100
113.180	0.007	-28.000
114.180	0.007	-28.000
115.180	0.007	-28.000
116.180	0.006	-27.900
117.180	0.006	-27.900
118.180	0.006	-27.900
119.180	0.006	-27.900
120.180	0.006	-27.800
121.180	0.006	-27.800
122.180	0.006	-27.800
123.180	0.006	-27.800
124.180	0.006	-27.800
125.180	0.006	-27.700
126.180	0.006	-27.700
127.180	0.006	-27.700
128.180	0.006	-27.700
129.180	0.006	-27.700
130.180	0.005	-27.700
131.180	0.005	-27.700
132.180	0.005	-27.600
133.180	0.005	-27.600
134.180	0.005	-27.600
135.180	0.005	-27.600
136.180	0.005	-27.600
137.180	0.005	-27.600
138.180	0.004	-27.600
139.180	0.005	-27.600
140.180	0.005	-27.500
141.180	0.005	-27.500
142.180	0.005	-27.500
143.180	0.005	-27.500
144.180	0.005	-27.500
145.182	0.004	-27.500
146.180	0.005	-27.500
147.180	0.004	-27.500
148.180	0.004	-27.500
149.180	0.004	-27.500
150.180	0.004	-27.400
151.180	0.004	-27.400
152.180	0.004	-27.400
153.180	0.004	-27.400
154.180	0.004	-27.400
155.180	0.004	-27.400
156.180	0.004	-27.400
157.180	0.004	-27.400
158.180	0.003	-27.400
159.180	0.004	-27.400
160.180	0.003	-27.400
161.180	0.003	-27.400
162.180	0.003	-27.300
163.180	0.003	-27.300
164.180	0.003	-27.300
165.180	0.003	-27.300
166.180	0.003	-27.300
167.180	0.003	-27.300
168.180	0.003	-27.300
169.180	0.003	-27.300
170.180	0.003	-27.300
171.180	0.003	-27.300
172.180	0.004	-27.300
173.180	0.003	-27.300
174.180	0.003	-27.300
175.180	0.003	-27.300
176.180	0.003	-27.300
177.180	0.003	-27.200
178.180	0.003	-27.200
179.180	0.003	-27.200
180.180	0.003	-27.200
181.180	0.003	-27.200
182.180	0.003	-27.200
183.180	0.003	-27.200
184.180	0.003	-27.200
185.180	0.003	-27.200
186.180	0.003	-27.200
187.180	0.002	-27.200
188.180	0.003	-27.200
189.180	0.003	-27.200
190.180	0.003	-27.200
191.180	0.003	-27.200
192.180	0.003	-27.200
193.180	0.003	-27.200
194.180	0.003	-27.200
195.180	0.003	-27.200
196.180	0.003	-27.200
197.180	0.003	-27.200
198.180	0.003	-27.100
199.180	0.003	-27.100
200.180	0.003	-27.100
201.180	0.003	-27.100
202.180	0.002	-27.100
203.180	0.002	-27.100
204.180	0.002	-27.100
205.180	0.002	-27.100
206.180	0.002	-27.100
207.180	0.002	-27.100
208.180	0.002	-27.100
209.180	0.002	-27.100
210.180	0.002	-27.100
211.180	0.002	-27.100
212.180	0.002	-27.100
213.180	0.002	-27.100
214.180	0.002	-27.100
215.180	0.002	-27.100
216.180	0.002	-27.100
217.180	0.002	-27.100
218.180	0.002	-27.100
219.180	0.002	-27.100
220.180	0.002	-27.100
221.180	0.002	-27.100
222.180	0.002	-27.100
223.180	0.002	-27.000
224.180	0.002	-27.000
225.180	0.002	-27.000
226.180	0.002	-27.000
227.180	0.002	-27.000
228.180	0.002	-27.000
229.180	0.002	-27.000
230.180	0.002	-27.000
231.180	0.002	-27.000
232.180	0.002	-27.000
233.180	0.002	-27.000
234.180	0.002	-27.000
235.180	0.002	-27.000
236.180	0.002	-27.000
237.180	0.002	-27.000
238.180	0.002	-27.000
239.180	0.002	-27.000
240.180	0.002	-27.000
241.180	0.002	-27.000
242.180	0.002	-27.000
243.180	0.002	-27.000
244.180	0.002	-27.000
245.180	0.002	-27.000
246.180	0.002	-27.000
247.180	0.002	-27.000
248.180	0.002	-27.000
249.180	0.002	-27.000
250.180	0.002	-27.000
251.180	0.002	-27.000
252.180	0.002	-27.000
253.180	0.002	-27.000
254.180	0.002	-27.000
255.180	0.002	-26.900
256.180	0.002	-26.900
257.180	0.002	-26.900
258.180	0.002	-26.900
259.180	0.002	-26.900
260.180	0.002	-26.900
261.180	0.002	-26.900
262.180	0.002	-26.900
263.180	0.002	-26.900
264.180	0.002	-26.900
265.180	0.002	-26.900
266.180	0.002	-26.900
267.180	0.002	-26.900
268.180	0.002	-26.900
269.180	0.002	-26.900
270.180	0.002	-26.900
271.180	0.002	-26.900
272.180	0.002	-26.900
273.180	0.002	-26.900
274.180	0.002	-26.900
275.180	0.002	-26.900
276.180	0.002	-26.900
277.180	0.002	-26.900
278.180	0.002	-26.900
279.180	0.002	-26.900
280.180	0.002	-26.900
281.180	0.002	-26.900
282.180	0.002	-26.900
283.180	0.002	-26.900
284.180	0.002	-26.900
285.180	0.002	-26.900
286.180	0.001	-26.900
287.180	0.001	-26.900
288.180	0.001	-26.900
289.180	0.001	-26.900
290.180	0.001	-26.900
291.180	0.001	-26.900
292.180	0.001	-26.900
293.180	0.001	-26.900
294.180	0.001	-26.900
295.180	0.001	-26.800
296.180	0.001	-26.900
297.180	0.001	-26.900
298.180	0.001	-26.800
299.180	0.001	-26.800
300.180	0.001	-26.800
301.180	0.001	-26.800
302.180	0.001	-26.800
303.180	0.001	-26.800
304.180	0.001	-26.800
305.180	0.001	-26.800
306.180	0.001	-26.800
307.180	0.001	-26.800
308.180	0.001	-26.800
309.180	0.001	-26.800
310.180	0.001	-26.800
311.180	0.001	-26.800
312.180	0.001	-26.800
313.180	0.001	-26.800
314.180	0.000	-26.800
315.180	0.000	-26.800
316.180	0.000	-26.800
317.180	0.000	-26.800
318.180	0.000	-26.800
319.180	0.000	-26.800
320.180	0.000	-26.800
321.180	0.000	-26.800
322.180	0.000	-26.800
323.180	0.000	-26.800
324.180	0.001	-26.800
325.180	0.001	-26.800
326.180	0.001	-26.800
327.180	0.001	-26.800
328.180	0.001	-26.800
329.180	0.000	-26.800
330.180	0.000	-26.800
331.180	0.000	-26.800
332.180	0.000	-26.800
333.180	0.000	-26.800
334.180	0.000	-26.800
335.180	0.000	-26.800
336.180	0.000	-26.800
337.180	-0.000	-26.800
338.180	-0.000	-26.800
339.180	-0.000	-26.800
340.180	-0.000	-26.800
341.180	0.000	-26.800
342.180	-0.000	-26.800
343.180	-0.000	-26.800
344.180	-0.000	-26.800
345.180	-0.000	-26.800
346.180	-0.000	-26.800
347.180	-0.000	-26.800
348.180	-0.000	-26.800
349.180	-0.000	-26.800
350.180	-0.000	-26.800
351.180	-0.000	-26.700
352.180	-0.000	-26.700
353.180	-0.000	-26.700
354.180	-0.000	-26.700
355.180	-0.000	-26.700
356.180	-0.000	-26.700
357.180	-0.000	-26.700
358.180	-0.000	-26.700
359.180	-0.000	-26.700
360.180	-0.000	-26.700
361.180	-0.000	-26.700
362.180	-0.000	-26.700
363.180	-0.000	-26.700
364.180	-0.000	-26.700
365.180	-0.000	-26.700
366.180	-0.001	-26.700
367.180	-0.001	-26.700
368.180	-0.001	-26.700
369.180	-0.001	-26.700
370.180	-0.000	-26.700
371.180	-0.000	-26.700
372.180	-0.000	-26.700
373.180	-0.001	-26.700
374.180	-0.000	-26.700
375.180	-0.001	-26.700
376.180	-0.000	-26.700
377.180	-0.000	-26.700
378.180	-0.000	-26.700
379.180	-0.001	-26.700
380.180	-0.001	-26.700
381.180	-0.001	-26.700
382.180	-0.001	-26.700
383.180	-0.001	-26.700
384.180	-0.001	-26.700
385.180	-0.001	-26.700
386.180	-0.001	-26.700
387.180	-0.000	-26.700
388.180	-0.000	-26.700
389.180	-0.000	-26.700
390.180	-0.001	-26.700
391.180	-0.001	-26.700
392.180	-0.001	-26.700
393.180	-0.001	-26.700
394.180	-0.001	-26.700
395.180	-0.001	-26.700
396.180	-0.001	-26.700
397.180	-0.001	-26.700
398.180	-0.001	-26.700
399.180	-0.001	-26.700
400.180	-0.001	-26.700
401.180	-0.001	-26.700
402.180	-0.001	-26.700
403.180	-0.001	-26.700
404.180	-0.001	-26.700
405.180	-0.001	-26.700
406.180	-0.001	-26.700
407.180	-0.001	-26.700
408.180	-0.001	-26.700
409.180	-0.001	-26.700
410.180	-0.001	-26.700
411.180	-0.001	-26.700
412.180	-0.001	-26.700
413.180	-0.001	-26.700
414.180	-0.001	-26.700
415.180	-0.000	-26.700
416.180	-0.001	-26.500
417.180	-0.001	-26.400
418.180	-0.001	-26.400
419.180	-0.001	-26.400
420.180	-0.001	-26.400
421.180	-0.001	-26.400
422.180	-0.000	-26.400
423.180	-0.000	-26.400
424.180	-0.001	-26.300
425.180	-0.001	-26.300
426.180	0.000	-26.200
427.180	0.000	-25.700
428.180	0.000	-23.600
429.180	0.000	-20.400
430.180	0.000	-16.100
431.180	0.000	-9.880
432.180	0.000	-4.730
433.180	0.000	-0.920
434.180	0.000	-0.310
435.180	0.000	-0.200
436.180	0.000	-0.200
437.180	0.000	-0.190
438.180	0.000	-0.190
439.180	0.000	-0.190
440.180	0.000	-0.200
441.180	0.000	-0.190
442.180	0.000	-0.190
443.180	0.000	-0.190
444.180	0.000	-0.190
445.180	0.000	-0.190
446.180	0.000	-0.190
447.180	0.000	-0.190
448.180	-0.000	-0.190
449.180	-0.000	-0.180
450.180	-0.000	-0.190
451.180	-0.000	-0.190
452.180	-0.000	-0.190
453.180	-0.000	-0.180
454.180	-0.000	-0.180
455.180	-0.000	-0.190
456.180	-0.000	-0.190
457.180	-0.000	-0.190
458.180	-0.000	-0.190
459.180	0.000	-0.190
460.180	0.000	-0.180
461.180	0.001	-0.190
462.180	0.000	-0.190
463.180	0.000	-0.190
464.180	0.001	-0.190
465.180	0.000	-0.190
466.180	0.000	-0.190
467.180	0.000	-0.180
468.180	0.000	-0.190
469.180	0.000	-0.190
470.180	0.000	-0.190
471.180	0.000	-0.190
472.180	0.000	-0.190
473.180	0.000	-0.190
474.180	0.000	-0.190
475.180	0.000	-0.190
476.180	0.000	-0.190
477.180	0.001	-0.190
478.180	0.001	-0.190
479.180	0.001	-0.190
480.180	0.001	-0.200
481.180	0.001	-0.190
482.180	0.000	-0.190
483.180	0.001	-0.190
484.180	0.001	-0.190
485.180	0.001	-0.190
486.180	0.001	-0.180
487.180	0.000	-0.190
488.180	0.001	-0.190
489.180	0.001	-0.190
490.180	0.000	-0.190
491.180	0.000	-0.200
492.180	0.000	-0.200
493.180	0.000	-0.200
494.180	-0.000	-0.200
495.180	0.000	-0.200
496.180	0.000	-0.190
497.180	0.000	-0.200
498.180	0.000	-0.200
499.180	0.000	-0.200
500.180	0.000	-0.200
501.180	-0.000	-0.200
502.180	-0.000	-0.200
503.180	-0.000	-0.200
504.180	-0.000	-0.200
505.180	-0.000	-0.200
506.180	-0.000	-0.200
507.180	-0.000	-0.200
508.180	-0.001	-0.200
509.180	-0.000	-0.200
510.180	-0.000	-0.200
511.180	-0.000	-0.200
512.180	-0.000	-0.210
513.180	-0.000	-0.200
514.180	-0.000	-0.200
515.180	-0.001	-0.200
516.180	-0.001	-0.200
517.180	-0.001	-0.210
518.180	-0.001	-0.210
519.180	-0.001	-0.210
520.180	-0.001	-0.210
521.180	-0.001	-0.210
522.180	-0.001	-0.210
523.180	-0.001	-0.210
524.180	-0.001	-0.210
525.180	-0.000	-0.210
526.180	-0.001	-0.210
527.180	-0.001	-0.210
528.180	-0.001	-0.210
529.180	-0.001	-0.210
530.180	-0.001	-0.210
531.180	-0.001	-0.210
532.180	-0.001	-0.210
533.180	-0.001	-0.210
534.180	-0.001	-0.210
535.180	-0.001	-0.210
536.180	-0.001	-0.220
537.180	-0.001	-0.220
538.180	-0.001	-0.220
539.180	-0.001	-0.220
540.180	-0.001	-0.210
541.180	-0.001	-0.220
542.180	-0.001	-0.220
543.180	-0.001	-0.220
544.180	-0.001	-0.220
545.180	-0.001	-0.220
546.180	-0.001	-0.220
547.180	-0.001	-0.220
548.180	-0.001	-0.220
549.180	-0.001	-0.220
550.180	-0.001	-0.220
551.180	-0.001	-0.220
552.180	-0.001	-0.230
553.180	-0.001	-0.220
554.180	-0.001	-0.220
555.180	-0.001	-0.230
556.180	-0.001	-0.230
557.180	-0.001	-0.220
558.180	-0.001	-0.220
559.180	-0.001	-0.230
560.180	-0.001	-0.230
561.180	-0.001	-0.230
562.180	-0.001	-0.230
563.180	-0.001	-0.230
564.180	-0.001	-0.230
565.180	-0.001	-0.230
566.180	-0.001	-0.230
567.180	-0.001	-0.230
568.180	-0.001	-0.230
569.180	-0.000	-0.230
570.180	-0.000	-0.230
571.180	-0.000	-0.230
572.180	-0.000	-0.230
573.180	-0.000	-0.240
574.180	-0.001	-0.240
575.180	-0.001	-0.230
576.180	-0.001	-0.230
577.180	-0.001	-0.240
578.180	-0.001	-0.240
579.180	-0.001	-0.240
580.180	-0.001	-0.240
581.180	-0.001	-0.240
582.180	-0.001	-0.240
583.180	-0.001	-0.240
584.180	-0.001	-0.240
585.180	-0.000	-0.240
586.180	-0.001	-0.240
587.180	-0.001	-0.240
588.180	-0.001	-0.250
589.180	-0.001	-0.240
590.180	-0.001	-0.240
591.180	-0.001	-0.250
592.180	-0.000	-0.250
593.180	-0.001	-0.250
594.180	-0.000	-0.250
595.180	-0.001	-0.250
596.180	-0.001	-0.250
597.180	-0.001	-0.250
598.180	-0.001	-0.250
599.180	-0.001	-0.250
600.180	-0.001	-0.250
601.180	-0.000	-0.250
602.180	-0.000	-0.260
603.180	-0.001	-0.250
604.180	-0.001	-0.250
605.180	-0.001	-0.260
606.180	-0.000	-0.250
607.180	-0.000	-0.260
608.180	-0.000	-0.250
609.180	-0.000	-0.260
610.180	-0.000	-0.260
611.180	-0.000	-0.260
612.180	-0.000	-0.260
613.180	-0.000	-0.260
614.180	-0.000	-0.250
615.180	-0.000	-0.260
616.180	-0.000	-0.260
617.180	-0.000	-0.260
618.180	-0.000	-0.260
619.180	-0.001	-0.260
620.180	-0.001	-0.260
621.180	-0.000	-0.260
622.180	-0.001	-0.260
623.180	-0.000	-0.260
624.180	-0.000	-0.270
625.180	-0.000	-0.270
626.180	-0.000	-0.260
627.180	-0.000	-0.270
628.180	-0.000	-0.260
629.180	-0.000	-0.270
630.180	-0.000	-0.270
631.180	-0.000	-0.270
632.180	-0.000	-0.270
633.180	0.000	-0.270
634.180	0.000	-0.270
635.180	-0.000	-0.270
636.180	-0.000	-0.270
637.180	-0.000	-0.270
638.180	-0.000	-0.270
639.180	-0.000	-0.270
640.180	-0.000	-0.270
641.180	-0.000	-0.280
642.180	-0.000	-0.270
643.180	0.000	-0.270
644.180	0.000	-0.270
645.180	0.000	-0.280
646.180	0.000	-0.270
647.180	0.000	-0.270
648.180	0.000	-0.280
649.180	0.000	-0.280
650.180	0.000	-0.280
651.180	0.000	-0.280
652.180	0.000	-0.280
653.180	0.000	-0.280
654.180	0.000	-0.280
655.180	0.000	-0.280
656.180	0.000	-0.280
657.180	0.000	-0.280
658.180	0.000	-0.280
659.180	0.000	-0.280
660.180	0.000	-0.280
661.180	0.000	-0.280
662.180	0.000	-0.290
663.180	0.000	-0.290
664.180	0.000	-0.290
665.180	0.000	-0.280
666.180	0.000	-0.290
667.180	0.000	-0.290
668.180	0.000	-0.290
669.180	0.000	-0.290
670.180	0.000	-0.290
671.180	0.000	-0.290
672.180	0.000	-0.290
673.180	0.000	-0.290
674.180	0.000	-0.290
675.180	-0.000	-0.290
676.180	-0.000	-0.290
677.180	-0.000	-0.290
678.180	0.000	-0.290
679.180	-0.000	-0.290
680.180	-0.000	-0.290
681.180	-0.000	-0.290
682.180	-0.000	-0.290
683.180	-0.000	-0.290
684.180	0.000	-0.290
685.180	0.000	-0.290
686.180	-0.000	-0.290
687.180	0.000	-0.300
688.180	-0.000	-0.300
689.180	0.000	-0.290
690.180	0.000	-0.290
691.180	0.000	-0.300
692.180	0.000	-0.300
693.180	0.000	-0.290
694.180	0.000	-0.300
695.180	0.000	-0.290
696.180	0.000	-0.300
697.180	0.000	-0.300
698.180	0.000	-0.300
699.180	0.000	-0.300
700.180	0.000	-0.300
701.180	0.000	-0.300
702.180	0.000	-0.300
703.180	0.000	-0.300
704.180	0.000	-0.300
705.180	0.000	-0.300
706.180	0.000	-0.300
707.180	0.000	-0.300
708.180	0.000	-0.300
709.180	0.000	-0.300
710.180	0.000	-0.310
711.180	0.000	-0.300
712.180	0.000	-0.300
713.180	0.000	-0.310
714.180	0.000	-0.310
715.180	0.000	-0.300
716.180	0.000	-0.310
717.180	0.000	-0.310
718.180	0.000	-0.300
719.180	0.000	-0.310
720.180	0.000	-0.310
721.180	0.000	-0.310
722.180	0.000	-0.310
723.180	0.000	-0.310
724.180	0.000	-0.310
725.180	0.000	-0.310
726.180	0.000	-0.310
727.180	0.000	-0.310
728.180	0.000	-0.310
729.180	0.000	-0.320
730.180	0.000	-0.320
731.180	0.000	-0.320
732.180	0.000	-0.310
733.180	0.000	-0.320
734.180	0.000	-0.320
735.180	0.000	-0.320
736.180	0.001	-0.320
737.180	0.001	-0.320
738.180	0.001	-0.320
739.180	0.000	-0.310
740.180	0.000	-0.320
741.180	0.000	-0.320
742.180	0.001	-0.320
743.180	0.000	-0.320
744.180	0.001	-0.320
745.180	0.001	-0.330
746.180	0.001	-0.320
747.180	0.001	-0.320
748.180	0.001	-0.330
749.180	0.000	-0.330
750.180	0.001	-0.320
751.180	0.001	-0.320
752.180	0.001	-0.320
753.180	0.001	-0.320
754.180	0.001	-0.320
755.180	0.001	-0.330
756.180	0.001	-0.330
757.180	0.001	-0.320
758.180	0.001	-0.330
759.180	0.001	-0.330
760.180	0.001	-0.330
761.180	0.001	-0.330
762.180	0.001	-0.330
763.180	0.001	-0.330
764.180	0.001	-0.330
765.180	0.001	-0.330
766.180	0.000	-0.330
767.180	0.000	-0.340
768.180	0.000	-0.340
769.180	0.001	-0.330
770.180	0.000	-0.340
771.180	0.000	-0.330
772.180	0.000	-0.340
773.180	0.000	-0.340
774.180	0.000	-0.340
775.180	0.000	-0.340
776.180	0.000	-0.340
777.180	0.000	-0.340
778.180	0.000	-0.340
779.180	0.001	-0.340
780.180	0.001	-0.340
781.180	0.001	-0.340
782.180	0.001	-0.340
783.180	0.001	-0.340
784.180	0.001	-0.340
785.180	0.001	-0.340
786.180	0.001	-0.350
787.180	0.001	-0.340
788.180	0.001	-0.340
789.180	0.001	-0.340
790.180	0.001	-0.340
791.180	0.001	-0.350
792.180	0.001	-0.350
793.180	0.001	-0.350
794.180	0.001	-0.350
795.180	0.001	-0.350
796.180	0.001	-0.350
797.180	0.000	-0.340
798.180	0.001	-0.340
799.180	0.001	-0.330
800.180	0.001	-0.340
801.180	0.001	-0.370
802.180	0.001	-0.360
803.180	0.001	-0.350
804.180	0.001	-0.340
805.180	0.001	-0.330
806.180	0.001	-0.340
807.180	0.001	-0.320
808.180	0.001	-0.330
809.180	0.001	-0.330
810.180	0.001	-0.330
811.180	0.000	-0.330
812.180	0.001	-0.340
813.180	0.000	-0.340
814.180	0.000	-0.330
815.180	0.000	-0.330
816.180	0.000	-0.340
817.180	0.000	-0.340
818.180	0.000	-0.340
819.180	0.000	-0.340
820.180	0.000	-0.340
821.180	0.000	-0.340
822.180	0.000	-0.340
823.180	0.000	-0.340
824.180	0.000	-0.340
825.180	0.000	-0.340
826.180	0.000	-0.350
827.180	0.000	-0.350
828.180	0.000	-0.350
829.180	0.000	-0.350
830.180	0.000	-0.350
831.180	0.000	-0.350
832.180	0.000	-0.350
833.180	0.000	-0.350
834.180	0.000	-0.360
835.180	0.000	-0.360
836.180	0.000	-0.360
837.180	0.000	-0.360
838.180	0.000	-0.360
839.180	0.000	-0.360
840.180	0.000	-0.360
841.180	0.000	-0.370
842.180	0.000	-0.370
843.180	0.000	-0.360
844.180	0.000	-0.370
845.180	0.000	-0.370
846.180	0.000	-0.360
847.180	0.000	-0.370
848.180	0.001	-0.370
849.180	0.001	-0.370
850.180	0.000	-0.370
851.180	0.000	-0.370
852.180	0.000	-0.370
853.180	0.000	-0.360
854.180	0.000	-0.360
855.180	0.000	-0.360
856.180	0.000	-0.370
857.180	0.000	-0.360
858.180	0.000	-0.370
859.180	0.000	-0.370
860.180	0.000	-0.370
861.180	0.000	-0.370
862.180	0.000	-0.370
863.180	0.000	-0.360
864.180	0.001	-0.360
865.180	0.000	-0.360
866.180	0.001	-0.360
867.180	0.001	-0.360
868.180	0.001	-0.370
869.180	0.001	-0.370
870.180	0.001	-0.370
871.180	0.001	-0.360
872.180	0.001	-0.370
873.180	0.001	-0.370
874.180	0.001	-0.370
875.180	0.001	-0.360
876.180	0.001	-0.370
877.180	0.001	-0.370
878.180	0.001	-0.370
879.180	0.001	-0.360
880.180	0.001	-0.370
881.180	0.001	-0.360
882.180	0.001	-0.360
883.180	0.000	-0.360
884.180	0.001	-0.360
885.180	0.001	-0.370
886.180	0.001	-0.370
887.180	0.001	-0.370
888.180	0.001	-0.370
889.180	0.001	-0.360
890.180	0.001	-0.360
891.180	0.001	-0.380
892.180	0.001	-0.370
893.180	0.001	-0.370
894.180	0.001	-0.370
895.180	0.001	-0.370
896.180	0.001	-0.370
897.180	0.001	-0.370
898.180	0.001	-0.370
899.180	0.001	-0.370
900.180	0.001	-0.370
901.180	0.001	-0.370
902.180	0.001	-0.370
903.180	0.001	-0.370
904.180	0.001	-0.370
905.180	0.001	-0.360
906.180	0.001	-0.330
907.180	0.001	-0.310
908.180	0.001	-0.320
909.180	0.001	-0.320
910.180	0.001	-0.320
911.180	0.001	-0.330
912.180	0.001	-0.330
913.180	0.001	-0.380
914.180	0.001	-0.380
915.180	0.001	-0.370
916.180	0.001	-0.380
917.180	0.001	-0.380
918.180	0.001	-0.380
919.180	0.001	-0.330
920.180	0.001	-0.340
921.180	0.001	-0.330
922.180	0.001	-0.330
923.180	0.001	-0.390
924.180	0.001	-0.340
925.180	0.001	-0.350
926.180	0.001	-0.350
927.180	0.001	-0.350
928.180	0.001	-0.400
929.180	0.001	-0.400
930.180	0.001	-0.400
931.180	0.001	-0.400
932.180	0.001	-0.400
933.180	0.001	-0.410
934.180	0.001	-0.410
935.180	0.001	-0.410
936.180	0.001	-0.400
937.180	0.001	-0.410
938.180	0.001	-0.410
939.180	0.001	-0.410
940.180	0.001	-0.410
941.180	0.001	-0.420
942.180	0.001	-0.410
943.180	0.001	-0.410
944.180	0.001	-0.420
945.180	0.001	-0.410
946.180	0.001	-0.410
947.180	0.001	-0.410
948.180	0.001	-0.420
949.180	0.001	-0.420
950.180	0.001	-0.420
951.180	0.001	-0.370
952.180	0.001	-0.360
953.180	0.001	-0.410
954.180	0.001	-0.410
955.180	0.001	-0.410
956.180	0.001	-0.420
957.180	0.000	-0.410
958.180	0.001	-0.410
959.180	0.001	-0.420
960.180	0.001	-0.410
961.180	0.000	-0.420
962.180	0.001	-0.420
963.180	0.001	-0.420
964.180	0.001	-0.410
965.180	0.001	-0.420
966.180	0.001	-0.420
967.180	0.001	-0.420
968.180	0.001	-0.420
969.180	0.001	-0.420
970.180	0.001	-0.400
971.180	0.001	-0.400
972.180	0.001	-0.400
973.180	0.000	-0.370
974.180	0.000	-0.400
975.180	0.001	-0.410
976.180	0.001	-0.400
977.180	0.001	-0.410
978.180	0.001	-0.400
979.180	0.001	-0.410
980.180	0.001	-0.410
981.180	0.001	-0.410
982.180	0.001	-0.410
983.180	0.001	-0.410
984.180	0.001	-0.410
985.180	0.001	-0.410
986.180	0.001	-0.410
987.180	0.001	-0.410
988.180	0.001	-0.420
989.180	0.001	-0.410
990.180	0.001	-0.410
991.180	0.001	-0.420
992.180	0.001	-0.420
993.180	0.001	-0.410
994.180	0.002	-0.420
995.180	0.002	-0.370
996.180	0.002	-0.370
997.180	0.002	-0.380
998.180	0.002	-0.380
999.180	0.002	-0.380
1000.180	0.002	-0.390
1001.180	0.002	-0.420
1002.180	0.002	-0.420
1003.180	0.002	-0.410
1004.180	0.002	-0.410
1005.180	0.001	-0.420
1006.180	0.001	-0.420
1007.180	0.001	-0.420
1008.180	0.001	-0.430
1009.180	0.001	-0.420
1010.180	0.001	-0.420
1011.180	0.002	-0.420
1012.180	0.002	-0.420
1013.180	0.002	-0.430
1014.180	0.002	-0.420
1015.180	0.002	-0.420
1016.180	0.001	-0.420
1017.180	0.001	-0.420
1018.180	0.001	-0.420
1019.180	0.001	-0.430
1020.180	0.002	-0.420
1021.180	0.001	-0.420
1022.180	0.002	-0.420
1023.180	0.001	-0.430
1024.180	0.001	-0.420
1025.180	0.001	-0.420
1026.180	0.001	-0.430
1027.180	0.001	-0.420
1028.180	0.001	-0.420
1029.180	0.001	-0.430
1030.180	0.002	-0.430
1031.180	0.002	-0.430
1032.180	0.002	-0.420
1033.180	0.002	-0.430
1034.180	0.002	-0.430
1035.180	0.001	-0.430
1036.180	0.002	-0.430
1037.180	0.002	-0.440
1038.180	0.002	-0.440
1039.180	0.002	-0.420
1040.180	0.002	-0.430
1041.180	0.002	-0.430
1042.180	0.002	-0.430
1043.180	0.002	-0.420
1044.180	0.002	-0.430
1045.180	0.002	-0.430
1046.180	0.002	-0.430
1047.180	0.002	-0.430
1048.180	0.002	-0.430
1049.180	0.002	-0.430
1050.180	0.001	-0.430
1051.180	0.002	-0.450
1052.180	0.001	-0.460
