114.000	-876.032	10.006
115.000	-876.027	10.007
116.000	-876.023	10.006
117.000	-876.019	10.005
118.000	-876.017	10.007
119.000	-876.012	10.007
120.000	-876.005	10.008
121.000	-876.001	10.007
122.000	-875.997	10.006
123.000	-875.996	10.007
124.000	-875.992	10.007
125.000	-875.989	10.007
126.000	-875.985	10.006
127.000	-875.982	10.007
128.000	-875.979	10.006
129.000	-875.975	10.007
130.000	-875.970	10.007
131.000	-875.966	10.007
132.000	-875.961	10.008
133.000	-875.956	10.008
134.000	-875.954	10.008
135.000	-875.949	10.008
136.000	-875.944	10.009
137.000	-875.940	10.008
138.000	-875.939	10.006
139.000	-875.934	10.007
140.000	-875.931	10.007
141.000	-875.929	10.008
142.000	-875.926	10.008
143.000	-875.924	10.009
144.000	-875.921	10.007
145.000	-875.922	10.007
146.000	-875.917	10.008
147.000	-875.914	10.008
148.000	-875.910	10.008
149.000	-875.908	10.008
150.000	-875.903	10.007
151.000	-875.904	10.008
152.000	-875.900	10.008
153.000	-875.897	10.008
154.000	-875.895	10.008
155.000	-875.890	10.008
156.000	-875.888	10.009
157.000	-875.882	10.008
158.000	-875.879	10.008
159.000	-875.877	10.009
160.000	-875.873	10.009
161.000	-875.872	10.008
162.000	-875.869	10.009
163.000	-875.864	10.008
164.000	-875.860	10.009
165.000	-875.865	10.009
166.000	-875.857	10.010
167.000	-875.842	10.009
168.000	-875.839	10.009
169.000	-875.834	10.009
170.000	-875.834	10.009
171.000	-875.830	10.009
172.000	-875.830	10.010
173.000	-875.826	10.010
174.000	-875.824	10.010
175.000	-875.822	10.009
176.000	-875.818	10.010
177.000	-875.816	10.010
178.000	-875.813	10.010
179.000	-875.811	10.009
180.000	-875.809	10.010
181.000	-875.807	10.010
182.000	-875.804	10.010
183.000	-875.801	10.009
184.000	-875.800	10.010
185.000	-875.797	10.009
186.000	-875.794	10.010
187.000	-875.790	10.011
188.000	-875.787	10.010
189.000	-875.783	10.010
190.000	-875.781	10.009
191.000	-875.779	10.010
192.000	-875.777	10.010
193.000	-875.773	10.011
194.000	-875.768	10.011
195.000	-875.767	10.010
196.000	-875.762	10.010
197.000	-875.758	10.010
198.000	-875.754	10.010
199.000	-875.752	10.011
200.000	-875.880	10.010
201.000	-876.075	10.012
202.000	-876.086	10.014
203.000	-876.054	10.013
204.000	-876.053	10.012
205.000	-876.054	10.013
206.000	-876.051	10.015
207.000	-876.033	10.014
208.000	-876.023	10.014
209.000	-876.061	10.014
210.000	-876.044	10.012
211.000	-876.025	10.013
212.000	-876.045	10.014
213.000	-876.007	10.014
214.000	-876.049	10.014
215.000	-876.002	10.014
216.000	-875.949	10.014
217.000	-875.916	10.014
218.000	-876.008	10.014
219.000	-876.072	10.014
220.000	-876.087	10.016
221.000	-876.088	10.014
222.000	-876.076	10.014
223.000	-877.033	10.017
224.000	-877.100	10.022
225.000	-877.162	10.023
226.000	-877.184	10.024
227.000	-877.247	10.023
228.000	-877.229	10.024
229.000	-877.259	10.024
230.000	-877.225	10.025
231.000	-877.246	10.025
232.000	-877.250	10.026
233.000	-877.241	10.025
234.000	-877.230	10.025
235.000	-877.245	10.024
236.000	-877.244	10.025
237.000	-877.238	10.026
238.000	-877.230	10.026
239.000	-877.242	10.025
240.000	-877.233	10.025
241.000	-877.242	10.025
242.000	-877.235	10.026
243.000	-877.233	10.025
244.000	-877.199	10.025
245.000	-877.288	10.026
246.000	-877.284	10.026
247.000	-877.273	10.027
248.000	-877.267	10.025
249.000	-877.278	10.026
250.000	-877.301	10.026
251.000	-877.332	10.026
252.000	-877.355	10.027
253.000	-877.335	10.028
254.000	-877.338	10.027
255.000	-877.348	10.027
256.000	-877.332	10.026
257.000	-877.339	10.028
258.000	-877.331	10.028
259.000	-877.325	10.027
260.000	-877.311	10.027
261.000	-877.341	10.027
262.000	-877.312	10.027
263.000	-877.315	10.027
264.000	-877.310	10.028
265.000	-877.309	10.028
266.000	-877.295	10.027
267.000	-877.295	10.027
268.000	-877.289	10.027
269.000	-877.297	10.027
270.000	-877.295	10.028
271.000	-877.289	10.028
272.000	-877.291	10.028
273.000	-877.278	10.028
274.000	-877.292	10.028
275.000	-877.271	10.029
276.000	-877.279	10.029
277.000	-877.271	10.029
278.000	-877.282	10.028
279.000	-877.284	10.029
280.000	-877.264	10.028
281.000	-877.243	10.029
282.000	-877.241	10.029
283.000	-877.235	10.029
284.000	-877.239	10.028
285.000	-877.231	10.028
286.000	-877.220	10.028
287.000	-877.201	10.029
288.000	-877.192	10.029
289.000	-877.189	10.029
290.000	-877.179	10.028
291.000	-877.159	10.029
292.000	-877.150	10.029
293.000	-877.134	10.029
294.000	-877.137	10.028
295.000	-877.114	10.029
296.000	-877.128	10.029
297.000	-877.120	10.027
298.000	-877.115	10.029
299.000	-877.125	10.029
300.000	-877.131	10.030
301.000	-877.119	10.028
302.000	-877.104	10.028
303.000	-877.079	10.028
304.000	-877.088	10.029
305.000	-877.100	10.029
306.000	-877.089	10.031
307.000	-877.072	10.029
308.000	-877.065	10.029
309.000	-877.080	10.029
310.000	-877.083	10.029
311.000	-877.078	10.029
312.000	-877.044	10.029
313.000	-877.049	10.029
314.000	-877.047	10.029
315.000	-877.027	10.029
316.000	-877.006	10.028
317.000	-877.024	10.029
318.000	-876.975	10.030
319.000	-876.971	10.028
320.000	-876.944	10.029
321.000	-876.934	10.028
322.000	-876.919	10.029
323.000	-876.932	10.029
324.000	-876.907	10.029
325.000	-876.896	10.029
326.000	-876.894	10.028
327.000	-876.860	10.028
328.000	-876.836	10.028
329.000	-876.832	10.028
330.000	-876.807	10.029
331.000	-876.782	10.029
332.000	-876.760	10.028
333.000	-876.754	10.029
334.000	-876.721	10.027
335.000	-876.690	10.028
336.000	-876.677	10.029
337.000	-876.654	10.028
338.000	-876.628	10.027
339.000	-876.604	10.028
340.000	-876.600	10.026
341.000	-876.589	10.028
342.000	-876.533	10.028
343.000	-876.486	10.028
344.000	-876.457	10.027
345.000	-876.406	10.027
346.000	-876.359	10.026
347.000	-876.324	10.026
348.000	-876.245	10.026
349.000	-876.202	10.025
350.000	-876.164	10.024
351.000	-876.108	10.024
352.000	-876.017	10.023
353.000	-875.932	10.024
354.000	-875.817	10.023
355.000	-875.764	10.023
356.000	-875.691	10.021
357.000	-875.634	10.020
358.000	-875.623	10.020
359.000	-875.539	10.020
360.000	-875.482	10.021
361.000	-875.452	10.019
362.000	-875.378	10.020
363.000	-875.315	10.018
364.000	-875.281	10.018
365.000	-875.276	10.018
366.000	-875.275	10.019
367.000	-875.275	10.018
368.000	-875.272	10.019
369.000	-875.272	10.018
370.000	-875.268	10.018
371.000	-875.265	10.019
372.000	-875.265	10.019
373.000	-875.261	10.020
374.000	-875.260	10.020
375.000	-875.258	10.018
376.000	-875.255	10.019
377.000	-875.253	10.019
378.000	-875.252	10.019
379.000	-875.249	10.020
380.000	-875.247	10.019
381.000	-875.245	10.018
382.000	-875.240	10.019
383.000	-875.239	10.020
384.000	-875.235	10.019
385.000	-875.232	10.020
386.000	-875.226	10.021
387.000	-875.224	10.020
388.000	-875.222	10.019
389.000	-875.219	10.020
390.000	-875.216	10.019
391.000	-875.212	10.021
392.000	-875.210	10.020
393.000	-875.205	10.020
394.000	-875.203	10.020
395.000	-875.199	10.020
396.000	-875.196	10.019
397.000	-875.192	10.021
398.000	-875.190	10.020
399.000	-875.187	10.020
400.000	-875.183	10.021
401.000	-875.181	10.019
402.000	-875.178	10.020
403.000	-875.175	10.021
404.000	-875.173	10.021
405.000	-875.169	10.021
406.000	-875.167	10.019
407.000	-875.163	10.020
408.000	-875.163	10.021
409.000	-875.160	10.021
410.000	-875.159	10.021
411.000	-875.156	10.021
412.000	-875.154	10.022
413.000	-875.152	10.020
414.000	-875.147	10.021
415.000	-875.146	10.021
416.000	-875.143	10.022
417.000	-875.139	10.022
418.000	-875.138	10.021
419.000	-875.134	10.021
420.000	-875.130	10.020
421.000	-875.128	10.020
422.000	-875.128	10.021
423.000	-875.124	10.022
424.000	-875.123	10.022
425.000	-875.122	10.020
426.000	-875.119	10.022
427.000	-875.116	10.022
428.000	-875.115	10.022
429.000	-875.112	10.023
430.000	-875.110	10.023
431.000	-875.115	10.022
432.000	-875.112	10.021
433.000	-875.110	10.023
434.000	-875.110	10.022
435.000	-875.109	10.022
436.000	-875.107	10.022
437.000	-875.105	10.021
438.000	-875.100	10.021
439.000	-875.099	10.022
440.000	-875.095	10.022
441.000	-875.091	10.022
442.000	-875.089	10.023
443.000	-875.086	10.022
444.000	-875.082	10.021
445.000	-875.079	10.022
446.000	-875.076	10.023
447.000	-875.074	10.023
448.000	-875.072	10.023
449.000	-875.070	10.021
450.000	-875.065	10.021
451.000	-875.063	10.023
452.000	-875.063	10.022
453.000	-875.061	10.022
454.000	-875.060	10.024
455.000	-875.059	10.023
456.000	-875.059	10.022
457.000	-875.056	10.023
458.000	-875.053	10.023
459.000	-875.050	10.024
460.000	-875.049	10.024
461.000	-875.045	10.022
462.000	-875.045	10.022
463.000	-875.045	10.023
464.000	-875.044	10.024
465.000	-875.041	10.024
466.000	-875.038	10.025
467.000	-875.035	10.024
468.000	-875.031	10.023
469.000	-875.031	10.024
470.000	-875.029	10.023
471.000	-875.026	10.025
472.000	-875.024	10.025
473.000	-875.023	10.024
474.000	-875.021	10.023
475.000	-875.021	10.024
476.000	-875.019	10.023
477.000	-875.015	10.025
478.000	-875.012	10.024
479.000	-875.012	10.024
480.000	-875.012	10.024
481.000	-875.005	10.024
482.000	-875.004	10.024
483.000	-874.999	10.026
484.000	-874.999	10.025
485.000	-874.993	10.023
486.000	-874.995	10.024
487.000	-874.994	10.024
488.000	-874.991	10.024
489.000	-874.988	10.025
490.000	-874.987	10.024
491.000	-874.983	10.025
492.000	-874.983	10.025
493.000	-874.979	10.024
494.000	-874.980	10.025
495.000	-874.980	10.026
496.000	-874.974	10.026
497.000	-874.974	10.025
498.000	-874.973	10.023
499.000	-874.969	10.025
500.000	-874.966	10.025
501.000	-874.967	10.025
502.000	-874.965	10.027
503.000	-874.961	10.026
504.000	-874.956	10.025
505.000	-874.953	10.024
506.000	-874.949	10.025
507.000	-874.947	10.025
508.000	-874.945	10.027
509.000	-874.945	10.024
510.000	-874.942	10.025
511.000	-874.940	10.025
512.000	-874.938	10.026
513.000	-874.936	10.026
514.000	-874.933	10.026
515.000	-874.931	10.025
516.000	-874.930	10.025
517.000	-874.927	10.025
518.000	-874.924	10.025
519.000	-874.923	10.026
520.000	-874.923	10.026
521.000	-874.919	10.026
522.000	-874.916	10.026
523.000	-874.912	10.026
524.000	-874.910	10.026
525.000	-874.909	10.026
526.000	-874.904	10.025
527.000	-874.902	10.026
528.000	-874.901	10.025
529.000	-874.897	10.027
530.000	-874.895	10.026
531.000	-874.893	10.027
532.000	-874.891	10.027
533.000	-874.886	10.027
534.000	-874.885	10.026
535.000	-874.880	10.026
536.000	-874.879	10.026
537.000	-874.877	10.027
538.000	-874.875	10.027
539.000	-874.872	10.027
540.000	-874.871	10.026
541.000	-874.867	10.027
542.000	-874.864	10.027
543.000	-874.864	10.028
544.000	-874.860	10.028
545.000	-874.852	10.027
546.000	-874.851	10.027
547.000	-874.846	10.027
548.000	-874.844	10.027
549.000	-874.842	10.026
550.000	-874.840	10.027
551.000	-874.840	10.028
552.000	-874.836	10.027
553.000	-874.834	10.027
554.000	-874.829	10.027
555.000	-874.826	10.027
556.000	-874.826	10.027
557.000	-874.824	10.026
558.000	-874.820	10.027
559.000	-874.816	10.027
560.000	-874.814	10.028
561.000	-874.811	10.028
562.000	-874.809	10.028
563.000	-874.807	10.028
564.000	-874.798	10.027
565.000	-874.791	10.027
566.000	-874.785	10.029
567.000	-874.782	10.028
568.000	-874.779	10.028
569.000	-874.778	10.026
570.000	-874.776	10.028
571.000	-874.775	10.028
572.000	-874.769	10.029
573.000	-874.765	10.028
574.000	-874.764	10.028
575.000	-874.762	10.028
576.000	-874.758	10.027
577.000	-874.754	10.028
578.000	-874.752	10.028
579.000	-874.750	10.028
580.000	-874.747	10.028
581.000	-874.744	10.028
582.000	-874.745	10.027
583.000	-874.742	10.027
584.000	-874.739	10.028
585.000	-874.736	10.029
586.000	-874.734	10.029
587.000	-874.730	10.027
588.000	-874.728	10.027
589.000	-874.727	10.028
590.000	-874.723	10.029
591.000	-874.722	10.029
592.000	-874.722	10.027
593.000	-874.719	10.028
594.000	-874.715	10.028
595.000	-874.712	10.029
596.000	-874.711	10.029
597.000	-874.707	10.029
598.000	-874.706	10.028
599.000	-874.703	10.028
600.000	-874.699	10.029
601.000	-874.700	10.029
602.000	-874.698	10.030
603.000	-874.694	10.029
604.000	-874.689	10.027
605.000	-874.688	10.029
606.000	-874.685	10.028
607.000	-874.683	10.029
608.000	-874.681	10.030
609.000	-874.677	10.030
610.000	-874.676	10.028
611.000	-874.673	10.029
612.000	-874.672	10.030
613.000	-874.669	10.029
614.000	-874.669	10.030
615.000	-874.667	10.030
616.000	-874.664	10.029
617.000	-874.661	10.030
618.000	-874.658	10.029
619.000	-874.656	10.030
620.000	-874.654	10.030
621.000	-874.653	10.030
622.000	-874.653	10.029
623.000	-874.651	10.030
624.000	-874.649	10.030
625.000	-874.649	10.030
626.000	-874.646	10.031
627.000	-874.646	10.030
628.000	-874.643	10.031
629.000	-874.641	10.030
630.000	-874.638	10.029
631.000	-874.636	10.031
632.000	-874.633	10.029
633.000	-874.631	10.030
634.000	-874.628	10.030
635.000	-874.624	10.030
636.000	-874.622	10.030
637.000	-874.621	10.031
638.000	-874.619	10.031
639.000	-874.616	10.030
640.000	-874.613	10.031
641.000	-874.613	10.031
642.000	-874.610	10.031
643.000	-874.609	10.032
644.000	-874.605	10.031
645.000	-874.604	10.031
646.000	-874.603	10.032
647.000	-874.602	10.031
648.000	-874.602	10.031
649.000	-874.599	10.031
650.000	-874.608	10.031
651.000	-874.603	10.032
652.000	-874.602	10.032
653.000	-874.601	10.030
654.000	-874.599	10.031
655.000	-874.598	10.031
656.000	-874.588	10.030
657.000	-874.582	10.031
658.000	-874.580	10.031
659.000	-874.577	10.031
660.000	-874.576	10.031
661.000	-874.578	10.031
662.000	-874.576	10.032
663.000	-874.576	10.032
664.000	-874.567	10.032
665.000	-874.567	10.031
666.000	-874.574	10.031
667.000	-874.572	10.032
668.000	-874.560	10.032
669.000	-874.559	10.033
670.000	-874.556	10.031
671.000	-874.553	10.032
672.000	-874.550	10.030
673.000	-874.547	10.032
674.000	-874.545	10.033
675.000	-874.545	10.032
676.000	-874.545	10.031
677.000	-874.544	10.031
678.000	-874.540	10.031
679.000	-874.538	10.032
680.000	-874.536	10.032
681.000	-874.533	10.032
682.000	-874.532	10.032
683.000	-874.531	10.033
684.000	-874.528	10.032
685.000	-874.527	10.032
686.000	-874.523	10.034
687.000	-874.520	10.032
688.000	-874.519	10.032
689.000	-874.516	10.031
690.000	-874.511	10.033
691.000	-874.511	10.032
692.000	-874.507	10.033
693.000	-874.507	10.033
694.000	-874.506	10.032
695.000	-874.505	10.031
696.000	-874.503	10.032
697.000	-874.502	10.032
698.000	-874.500	10.033
699.000	-874.498	10.033
700.000	-874.494	10.033
701.000	-874.492	10.032
702.000	-874.491	10.033
703.000	-874.488	10.033
704.000	-874.487	10.033
705.000	-874.484	10.034
706.000	-874.484	10.033
707.000	-874.483	10.033
708.000	-874.478	10.033
709.000	-874.476	10.033
710.000	-874.472	10.032
711.000	-874.471	10.033
712.000	-874.468	10.034
713.000	-874.466	10.032
714.000	-874.462	10.033
715.000	-874.461	10.033
716.000	-874.458	10.033
717.000	-874.458	10.033
718.000	-874.454	10.035
719.000	-874.452	10.035
720.000	-874.450	10.033
721.000	-874.447	10.033
722.000	-874.443	10.034
723.000	-874.443	10.035
724.000	-874.441	10.034
725.000	-874.439	10.034
726.000	-874.437	10.034
727.000	-874.433	10.033
728.000	-874.431	10.034
729.000	-874.428	10.034
730.000	-874.428	10.035
731.000	-874.425	10.035
732.000	-874.423	10.034
733.000	-874.422	10.033
734.000	-874.421	10.033
735.000	-874.419	10.035
736.000	-874.417	10.034
737.000	-874.415	10.035
738.000	-874.413	10.033
739.000	-874.411	10.034
740.000	-874.407	10.035
741.000	-874.404	10.035
742.000	-874.403	10.034
743.000	-874.401	10.035
744.000	-874.399	10.034
745.000	-874.399	10.034
746.000	-874.397	10.034
747.000	-874.413	10.035
748.000	-874.419	10.035
749.000	-874.417	10.036
750.000	-874.415	10.035
751.000	-874.414	10.035
752.000	-874.411	10.035
753.000	-874.410	10.036
754.000	-874.409	10.036
755.000	-874.409	10.037
756.000	-874.409	10.035
757.000	-874.408	10.036
758.000	-874.409	10.035
759.000	-874.408	10.036
760.000	-874.408	10.036
761.000	-874.405	10.036
762.000	-874.405	10.035
763.000	-874.407	10.035
764.000	-874.404	10.035
765.000	-874.402	10.036
766.000	-874.399	10.037
767.000	-874.398	10.036
768.000	-874.407	10.034
769.000	-874.447	10.036
770.000	-874.440	10.035
771.000	-874.437	10.036
772.000	-874.440	10.036
773.000	-874.437	10.035
774.000	-874.439	10.036
775.000	-874.434	10.035
776.000	-874.435	10.035
777.000	-874.434	10.037
778.000	-874.441	10.037
779.000	-874.438	10.037
780.000	-874.435	10.037
781.000	-874.433	10.036
782.000	-874.433	10.036
783.000	-874.431	10.036
784.000	-874.429	10.037
785.000	-874.427	10.036
786.000	-874.425	10.037
787.000	-874.425	10.037
788.000	-874.420	10.035
789.000	-874.419	10.037
790.000	-874.419	10.037
791.000	-874.419	10.037
792.000	-874.416	10.035
793.000	-874.414	10.037
794.000	-874.413	10.036
795.000	-874.410	10.038
796.000	-874.408	10.036
797.000	-874.404	10.038
798.000	-874.403	10.037
799.000	-874.399	10.037
800.000	-874.396	10.037
801.000	-874.394	10.038
802.000	-874.394	10.038
803.000	-874.390	10.037
804.000	-874.389	10.037
805.000	-874.387	10.037
806.000	-874.383	10.038
807.000	-874.382	10.039
808.000	-874.382	10.038
809.000	-874.380	10.038
810.000	-874.378	10.038
811.000	-874.376	10.037
812.000	-874.373	10.037
813.000	-874.371	10.038
814.000	-874.371	10.038
815.000	-874.366	10.039
816.000	-874.407	10.039
817.000	-874.403	10.038
818.000	-874.401	10.038
819.000	-874.397	10.039
820.000	-874.394	10.039
821.000	-874.391	10.039
822.000	-874.386	10.038
823.000	-874.386	10.038
824.000	-874.383	10.039
825.000	-874.382	10.039
826.000	-874.381	10.039
827.000	-874.380	10.038
828.000	-874.378	10.038
829.000	-874.376	10.038
830.000	-874.377	10.039
831.000	-874.370	10.040
832.000	-874.370	10.040
833.000	-874.368	10.039
834.000	-874.369	10.039
835.000	-874.368	10.039
836.000	-874.367	10.038
837.000	-874.367	10.039
838.000	-874.365	10.040
839.000	-874.365	10.039
840.000	-874.362	10.039
841.000	-874.359	10.039
842.000	-874.359	10.039
843.000	-874.356	10.040
844.000	-874.354	10.041
845.000	-874.353	10.040
846.000	-874.353	10.040
847.000	-874.349	10.039
848.000	-874.346	10.040
849.000	-874.345	10.039
850.000	-874.339	10.041
851.000	-874.337	10.040
852.000	-874.333	10.041
853.000	-874.331	10.040
854.000	-874.331	10.040
855.000	-874.327	10.040
856.000	-874.324	10.041
857.000	-874.322	10.040
858.000	-874.318	10.040
859.000	-874.316	10.041
860.000	-874.314	10.040
861.000	-874.312	10.039
862.000	-874.311	10.041
863.000	-874.308	10.041
864.000	-874.306	10.042
865.000	-874.305	10.041
866.000	-874.303	10.040
867.000	-874.299	10.039
868.000	-874.297	10.040
869.000	-874.295	10.041
870.000	-874.293	10.040
871.000	-874.292	10.041
872.000	-874.289	10.041
873.000	-874.286	10.039
874.000	-874.285	10.042
875.000	-874.283	10.040
876.000	-874.282	10.041
877.000	-874.278	10.041
878.000	-874.277	10.040
879.000	-874.276	10.041
880.000	-874.273	10.040
881.000	-874.270	10.041
882.000	-874.269	10.040
883.000	-874.268	10.041
884.000	-874.268	10.041
885.000	-874.269	10.040
886.000	-874.268	10.040
887.000	-874.264	10.042
888.000	-874.264	10.041
889.000	-874.262	10.042
890.000	-874.259	10.042
891.000	-874.255	10.041
892.000	-874.252	10.041
893.000	-874.250	10.042
894.000	-874.249	10.041
895.000	-874.245	10.042
896.000	-874.244	10.043
897.000	-874.243	10.040
898.000	-874.239	10.042
899.000	-874.237	10.042
900.000	-874.235	10.043
