81.178	9.655	-0.075
82.178	9.656	-0.125
83.178	9.656	-0.120
84.178	9.659	-0.161
85.178	9.659	-0.078
86.178	9.660	-0.214
87.178	9.660	-0.100
88.178	9.658	-0.232
89.178	9.659	-0.100
90.178	9.657	-0.096
91.178	9.658	-0.220
92.178	9.660	-0.264
93.178	9.658	-0.247
94.178	9.656	-0.381
95.178	9.657	-0.097
96.178	9.655	-0.155
97.178	9.654	-0.203
98.178	9.655	-0.273
99.178	9.654	-0.182
100.178	9.654	-0.334
101.178	9.654	-0.174
102.178	9.652	-0.280
103.178	9.651	-0.239
104.178	9.653	-0.532
105.178	9.653	-0.319
106.178	9.656	-0.330
107.178	9.658	-0.197
108.178	9.657	-0.464
109.178	9.658	-0.452
110.178	9.659	-0.316
111.178	9.663	-0.323
112.178	9.663	-0.335
113.178	9.661	-0.131
114.178	9.661	-0.225
115.178	9.661	-0.358
116.178	9.662	-0.426
117.178	9.662	-0.136
118.178	9.664	-0.309
119.178	9.664	-0.378
120.178	9.659	-0.194
121.178	9.658	-0.228
122.178	9.663	-0.324
123.178	9.660	-0.096
124.178	9.658	-0.335
125.178	9.657	-0.330
126.178	9.659	-0.535
127.178	9.658	-0.226
128.178	9.657	-0.285
129.178	9.657	-0.294
130.178	9.655	-0.236
131.178	9.655	-0.387
132.178	9.656	-0.380
133.178	9.656	-0.088
134.178	9.659	-0.306
135.178	9.654	-0.361
136.178	9.660	-0.149
137.178	9.663	-0.202
138.178	9.661	-0.280
139.178	9.659	-0.312
140.178	9.660	-0.202
141.178	9.655	-0.172
142.178	9.655	-0.176
143.178	9.654	-0.247
144.178	9.658	-0.051
145.178	9.657	-0.191
146.178	9.660	-0.274
147.178	9.664	-0.355
148.178	9.664	-0.185
149.178	9.664	-0.212
150.178	9.664	-0.303
151.178	9.666	-0.281
152.178	9.664	-0.369
153.178	9.663	-0.226
154.178	9.665	-0.307
155.178	9.663	-0.280
156.178	9.663	-0.168
157.178	9.663	-0.231
158.178	9.662	-0.459
159.178	9.660	-0.198
160.178	9.658	-0.465
161.178	9.656	-0.360
162.178	9.657	-0.359
163.178	9.657	-0.517
164.178	9.656	-0.361
165.178	9.658	-0.321
166.178	9.658	-0.345
167.178	9.655	-0.375
168.178	9.654	-0.333
169.178	9.655	-0.438
170.178	9.656	-0.433
171.178	9.656	-0.248
172.178	9.656	-0.397
173.178	9.654	-0.423
174.178	9.654	-0.232
175.178	9.653	-0.378
176.178	9.652	-0.359
177.178	9.653	-0.320
178.178	9.655	-0.489
179.178	9.653	-0.415
180.178	9.651	-0.414
181.178	9.653	-0.348
182.178	9.654	-0.480
183.178	9.654	-0.312
184.178	9.649	-0.438
185.178	9.648	-0.536
186.178	9.647	-0.256
187.178	9.650	-0.355
188.178	9.651	-0.343
189.178	9.649	-0.495
190.178	9.648	-0.296
191.178	9.651	-0.421
192.178	9.650	-0.374
193.178	9.652	-0.389
194.178	9.649	-0.328
195.178	9.648	-0.447
196.178	9.650	-0.309
197.178	9.651	-0.212
198.178	9.651	-0.190
199.178	9.651	-0.390
200.178	9.648	-0.273
201.178	9.653	-0.408
202.178	9.654	-0.182
203.178	9.653	-0.435
204.178	9.652	-0.445
205.178	9.653	-0.216
206.178	9.652	-0.369
207.178	9.649	-0.485
208.178	9.647	-0.326
209.178	9.648	-0.529
210.178	9.646	-0.272
211.178	9.647	-0.323
212.178	9.647	-0.373
213.178	9.648	-0.402
214.178	9.652	-0.404
215.178	9.650	-0.331
216.178	9.652	-0.539
217.178	9.654	-0.330
218.178	9.651	-0.440
219.178	9.652	-0.384
220.178	9.651	-0.272
221.178	9.651	-0.417
222.178	9.651	-0.382
223.178	9.649	-0.325
224.178	9.652	-0.263
225.178	9.652	-0.159
226.178	9.651	-0.337
227.178	9.651	-0.343
228.178	9.652	-0.283
229.178	9.649	-0.487
230.178	9.651	-0.194
231.178	9.655	-0.632
232.178	9.653	-0.411
233.178	9.655	-0.574
234.178	9.655	-0.334
235.178	9.655	-0.317
236.178	9.657	-0.353
237.178	9.657	-0.199
238.178	9.657	-0.270
239.178	9.658	-0.262
240.178	9.658	-0.453
241.178	9.660	-0.307
242.178	9.659	-0.278
243.178	9.657	-0.339
244.178	9.656	-0.431
245.178	9.660	-0.343
