269.227	-46.514	-23.860
270.227	-46.487	-23.880
271.227	-46.633	-23.900
272.227	-46.651	-23.920
273.227	-46.674	-23.940
274.227	-46.661	-23.950
275.227	-46.667	-23.960
276.227	-48.457	-24.030
277.227	-49.020	-24.790
278.227	-49.001	-25.190
279.227	-49.004	-25.380
280.227	-48.964	-25.510
281.227	-49.016	-25.610
282.227	-49.018	-25.710
283.227	-49.003	-25.770
284.227	-49.054	-25.830
285.227	-53.746	-26.750
286.227	-54.736	-29.340
287.227	-54.813	-29.970
288.227	-54.791	-30.300
289.227	-54.770	-30.400
290.227	-54.753	-30.600
291.227	-54.760	-30.700
292.227	-54.723	-30.800
293.227	-57.319	-30.900
294.227	-61.234	-33.500
295.227	-61.924	-36.100
296.227	-62.005	-36.800
297.227	-61.992	-37.100
298.227	-62.090	-37.300
299.227	-62.108	-37.500
300.227	-62.117	-37.600
301.227	-63.943	-37.700
302.227	-66.806	-39.000
303.227	-68.095	-41.800
304.227	-68.254	-42.800
305.227	-68.312	-43.100
306.227	-68.354	-43.400
307.227	-68.375	-43.600
308.227	-68.431	-43.700
309.227	-68.476	-43.800
310.227	-73.921	-44.400
311.227	-76.049	-48.900
312.227	-76.295	-50.300
313.227	-76.336	-50.800
314.227	-76.380	-51.100
315.227	-76.433	-51.300
316.227	-76.476	-51.400
317.227	-76.489	-51.600
318.227	-76.486	-51.700
319.227	-76.450	-51.800
320.227	-76.280	-51.800
321.227	-76.256	-51.900
322.227	-80.846	-52.900
323.227	-81.748	-55.600
324.227	-81.822	-56.300
325.227	-81.839	-56.600
326.227	-81.908	-56.900
327.227	-81.892	-57.000
328.227	-81.940	-57.100
329.227	-81.893	-57.200
330.227	-81.906	-57.300
331.227	-81.945	-57.400
332.227	-81.923	-57.500
333.227	-84.425	-57.500
334.227	-87.730	-59.800
335.227	-88.520	-62.300
336.227	-88.626	-63.000
337.227	-88.645	-63.300
338.227	-88.652	-63.500
339.227	-88.718	-63.600
340.227	-88.741	-63.800
341.227	-88.735	-63.900
342.227	-88.800	-63.900
343.227	-89.591	-64.000
344.227	-95.193	-65.800
345.227	-96.449	-69.300
346.227	-96.527	-70.200
347.227	-96.598	-70.600
348.227	-96.592	-70.800
349.227	-96.614	-71.000
350.227	-96.701	-71.100
351.227	-96.724	-71.200
352.227	-96.715	-71.300
353.227	-96.695	-71.400
354.227	-96.655	-71.500
355.227	-96.601	-71.500
356.227	-98.338	-71.600
357.227	-101.998	-73.800
358.227	-102.591	-75.800
359.227	-102.629	-76.400
360.227	-102.590	-76.700
361.227	-102.492	-76.800
362.227	-102.438	-77.000
363.227	-102.444	-77.100
364.227	-102.817	-77.200
365.227	-107.803	-78.800
366.227	-108.526	-81.600
367.227	-108.529	-82.300
368.227	-108.492	-82.600
369.227	-108.469	-82.700
370.227	-108.349	-82.800
371.227	-108.434	-82.900
372.227	-108.346	-83.000
373.227	-108.350	-83.000
374.227	-108.262	-83.000
375.227	-108.214	-83.100
376.227	-108.048	-83.100
377.227	-113.265	-83.900
378.227	-114.643	-87.200
379.227	-114.756	-88.200
380.227	-114.863	-88.600
381.227	-114.933	-88.800
382.227	-114.981	-89.000
383.227	-114.995	-89.100
384.227	-114.981	-89.200
385.227	-115.017	-89.300
386.227	-115.069	-89.400
387.227	-115.155	-89.500
388.227	-115.083	-89.500
389.227	-119.772	-90.100
390.227	-121.303	-93.700
391.227	-121.516	-94.600
392.227	-121.568	-95.000
393.227	-121.625	-95.200
394.227	-121.511	-95.400
395.227	-121.524	-95.500
396.227	-121.676	-95.600
397.227	-121.654	-95.700
398.227	-121.758	-95.800
399.227	-121.775	-95.900
400.227	-121.767	-96.000
401.227	-126.042	-96.500
402.227	-127.284	-99.600
403.227	-127.390	-100.400
404.227	-127.407	-100.800
405.227	-127.461	-101.000
406.227	-127.511	-101.100
407.227	-127.537	-101.300
408.227	-127.578	-101.400
409.227	-127.564	-101.500
410.227	-127.587	-101.600
411.227	-127.616	-101.700
412.227	-127.609	-101.700
413.227	-127.633	-101.800
414.227	-127.619	-101.900
415.227	-127.622	-101.900
416.227	-127.563	-102.000
417.227	-127.522	-102.000
418.227	-127.494	-102.000
419.227	-127.300	-102.000
420.227	-127.202	-102.000
421.227	-127.169	-102.000
422.227	-127.117	-102.100
423.227	-127.043	-102.100
424.227	-127.022	-102.100
425.227	-127.018	-102.100
426.227	-127.022	-102.100
