556.228	91.314	-0.003
557.228	91.290	-0.004
558.228	91.271	-0.004
559.228	91.282	-0.003
560.228	91.314	-0.003
561.228	91.302	-0.002
562.228	91.305	-0.004
563.228	91.268	-0.004
564.228	91.294	-0.003
565.228	91.334	-0.003
566.228	91.288	-0.002
567.228	91.290	-0.002
568.228	91.314	-0.003
569.228	91.249	-0.003
570.228	91.301	-0.003
571.228	91.219	-0.002
572.228	91.321	-0.003
573.228	91.301	-0.004
574.228	91.297	-0.003
575.228	91.303	-0.003
576.228	91.249	-0.003
577.228	91.290	-0.003
578.228	91.328	-0.002
579.228	91.295	-0.003
580.228	91.331	-0.002
581.228	91.281	-0.003
582.228	91.275	-0.004
583.228	91.308	-0.003
584.228	91.269	-0.002
585.228	91.265	-0.002
586.228	91.232	-0.003
587.228	91.330	-0.003
588.228	91.324	-0.002
589.228	91.244	-0.003
590.228	91.304	-0.003
591.228	91.255	-0.002
592.228	91.251	-0.002
593.228	91.260	-0.003
594.228	91.311	-0.003
595.228	91.290	-0.001
596.228	91.292	-0.002
597.228	91.332	-0.002
598.228	91.312	-0.004
599.228	91.292	-0.003
600.228	91.364	-0.005
