44.189	1724.550	0.010
44.689	1724.532	0.005
45.189	1724.537	0.009
45.689	1724.563	0.005
46.189	1724.553	0.005
46.689	1724.564	0.008
47.189	1724.602	0.009
47.689	1724.561	0.008
48.189	1724.607	0.008
48.689	1724.529	0.007
49.189	1724.559	0.003
49.689	1724.596	0.005
50.189	1724.592	0.007
50.689	1724.584	0.004
51.189	1724.549	0.007
51.689	1724.543	0.007
52.189	1724.517	0.005
52.689	1724.545	0.008
53.189	1724.555	0.005
53.689	1724.556	0.002
54.189	1724.512	0.005
54.689	1724.574	0.006
55.189	1724.502	0.002
55.689	1724.530	0.003
56.189	1724.553	0.003
56.689	1724.487	0.002
57.189	1724.472	0.005
57.689	1724.470	0.004
58.189	1724.445	0.003
58.689	1724.467	0.005
59.189	1724.451	0.007
59.689	1724.420	0.002
60.189	1724.472	0.004
60.689	1724.458	0.003
61.189	1724.443	0.007
61.689	1724.425	0.003
62.189	1724.504	0.005
62.689	1724.478	0.004
63.189	1724.457	0.000
63.689	1724.500	0.002
64.189	1724.449	0.003
64.689	1724.452	0.000
65.189	1724.439	0.004
65.689	1724.451	0.005
66.189	1724.429	0.005
66.689	1724.408	0.004
67.189	1724.370	0.006
67.689	1724.338	-0.001
68.189	1724.326	0.003
68.689	1724.329	0.002
69.189	1724.368	0.000
69.689	1724.320	0.006
70.189	1724.284	0.005
70.689	1724.272	0.005
71.189	1724.264	0.000
71.689	1724.212	0.002
72.189	1724.254	0.001
72.689	1724.216	0.004
73.189	1724.259	0.000
73.689	1724.230	0.000
74.189	1724.227	0.000
74.689	1724.198	0.003
75.189	1724.253	0.004
75.689	1724.248	-0.000
76.189	1724.221	0.005
76.689	1724.280	0.006
77.189	1724.181	0.003
77.689	1724.192	0.004
78.189	1724.238	0.003
78.689	1724.215	0.003
79.189	1724.201	0.001
79.689	1724.211	0.003
80.189	1724.215	0.004
80.689	1724.174	0.002
81.189	1724.122	0.003
81.689	1724.166	-0.000
82.189	1724.187	0.002
82.689	1724.159	-0.000
83.189	1724.179	0.001
83.689	1724.154	0.005
84.189	1724.098	0.002
84.689	1724.126	0.000
85.189	1724.093	0.004
85.689	1724.070	0.003
86.189	1724.063	0.004
86.689	1724.099	0.000
87.189	1724.041	-0.000
87.689	1724.033	-0.000
88.189	1724.013	0.000
88.689	1724.103	-0.000
89.189	1724.014	0.003
89.689	1724.044	0.002
90.189	1723.966	0.000
90.689	1723.996	0.004
91.189	1723.973	-0.000
91.689	1723.960	-0.001
92.189	1724.024	0.003
92.689	1723.970	0.002
93.189	1723.960	0.005
93.689	1723.982	0.000
94.189	1723.976	0.003
94.689	1723.964	0.003
95.189	1723.973	0.000
95.689	1723.961	0.002
96.189	1724.002	-0.001
96.689	1723.952	0.004
97.189	1723.964	0.005
97.689	1723.949	0.004
98.189	1723.922	0.005
98.689	1723.924	0.004
99.189	1723.951	0.005
99.689	1723.908	0.008
100.189	1723.928	0.004
100.689	1723.871	0.002
101.189	1723.916	0.002
101.689	1723.905	0.004
102.189	1723.946	0.002
102.689	1723.917	0.006
103.189	1723.866	-0.000
103.689	1723.905	0.007
104.189	1723.883	0.006
104.689	1723.877	0.006
105.189	1723.883	0.004
105.689	1723.800	0.004
106.189	1723.838	0.003
106.689	1723.832	0.002
107.189	1723.813	0.004
107.689	1723.813	0.004
108.189	1723.827	0.003
108.689	1723.795	0.004
109.189	1723.834	0.002
109.689	1723.770	0.005
110.189	1723.771	0.006
110.689	1723.791	0.004
111.189	1723.737	0.006
111.689	1723.726	0.005
112.189	1723.735	0.003
112.689	1723.711	-0.000
113.189	1723.711	0.002
113.689	1723.713	0.003
114.189	1723.675	0.004
114.689	1723.662	0.005
115.189	1723.641	0.000
115.689	1723.614	0.002
116.189	1723.657	0.003
116.689	1723.602	0.001
117.189	1723.537	0.002
117.689	1723.526	0.003
118.189	1723.564	0.005
118.689	1723.542	0.003
119.189	1723.552	0.003
119.689	1723.454	0.006
120.189	1723.495	0.005
120.689	1723.484	0.006
121.189	1723.458	0.003
121.689	1723.419	0.007
122.189	1723.464	0.003
122.689	1723.479	0.005
123.189	1723.478	0.002
123.689	1723.421	-0.000
124.189	1723.395	0.003
124.689	1723.390	0.002
125.189	1723.393	0.005
125.689	1723.371	0.004
126.189	1723.375	0.003
126.689	1723.369	0.002
127.189	1723.411	-0.002
127.689	1723.375	0.005
128.189	1723.352	0.000
128.689	1723.299	0.001
129.189	1723.359	0.006
129.689	1723.275	-0.000
130.189	1723.335	0.003
130.689	1723.306	0.000
131.189	1723.277	0.003
131.689	1723.253	0.004
132.189	1723.294	0.002
132.689	1723.254	0.001
133.189	1723.247	0.003
133.689	1723.223	0.003
134.189	1723.251	0.000
134.689	1723.232	0.000
135.189	1723.247	0.003
135.689	1723.252	0.000
136.189	1723.225	0.005
136.689	1723.243	-0.002
137.189	1723.226	0.004
137.689	1723.188	0.000
138.189	1723.192	-0.001
138.689	1723.189	0.000
139.189	1723.170	-0.002
139.689	1723.171	0.001
140.189	1723.113	0.002
140.689	1723.169	0.000
141.189	1723.177	-0.003
141.689	1723.095	-0.001
142.189	1723.084	0.001
142.689	1723.121	0.001
143.189	1723.158	-0.000
143.689	1723.103	0.003
144.189	1723.119	-0.003
144.689	1723.109	-0.000
145.189	1723.123	0.002
145.689	1723.066	-0.001
146.189	1723.142	-0.000
146.689	1723.039	-0.000
147.189	1722.997	-0.001
147.689	1723.004	0.002
148.189	1722.988	-0.001
148.689	1722.979	0.003
149.189	1723.016	-0.004
149.689	1722.962	0.005
150.189	1722.947	0.001
150.689	1722.977	-0.003
151.189	1722.961	0.000
151.689	1722.951	0.002
152.189	1722.916	0.005
152.689	1722.983	0.000
153.189	1722.939	-0.000
153.689	1722.960	-0.000
154.189	1722.877	0.004
154.689	1722.874	0.001
155.189	1722.868	0.005
155.689	1722.875	-0.002
156.189	1722.840	-0.000
156.689	1722.854	0.005
157.189	1722.838	0.000
157.689	1722.805	-0.000
158.189	1722.810	0.000
158.689	1722.793	-0.001
159.189	1722.808	0.000
159.689	1722.747	0.000
160.189	1722.739	0.002
160.689	1722.759	0.001
161.189	1722.766	0.000
161.689	1722.757	-0.002
162.189	1722.796	-0.001
162.689	1722.756	0.001
163.189	1722.743	-0.000
163.689	1722.737	0.003
164.189	1722.736	0.002
164.689	1722.689	0.004
165.189	1722.671	0.000
165.689	1722.676	-0.002
166.189	1722.708	0.000
166.689	1722.679	0.000
167.189	1722.705	0.000
167.689	1722.661	0.000
168.189	1722.668	0.002
168.689	1722.642	0.003
169.189	1722.654	0.000
169.689	1722.675	0.004
170.189	1722.625	0.000
170.689	1722.650	0.002
171.189	1722.661	0.000
171.689	1722.657	-0.001
172.189	1722.664	-0.000
172.689	1722.650	-0.002
173.189	1722.616	0.002
173.689	1722.640	0.004
174.189	1722.642	-0.001
174.689	1722.647	0.003
175.189	1722.654	-0.000
175.689	1722.614	-0.002
176.189	1722.589	0.000
176.689	1722.625	0.001
177.189	1722.563	0.005
177.689	1722.588	0.003
178.189	1722.561	0.001
178.689	1722.584	-0.005
179.189	1722.585	0.002
179.689	1722.557	0.003
180.189	1722.544	0.002
180.689	1722.541	0.004
181.189	1722.507	0.000
181.689	1722.515	0.003
182.189	1722.561	0.001
182.689	1722.480	0.006
183.189	1722.512	0.002
183.689	1722.542	-0.000
184.189	1722.541	0.003
184.689	1722.542	0.003
185.189	1722.519	0.003
185.689	1722.489	0.000
186.189	1722.481	0.004
186.689	1722.441	-0.000
187.189	1722.403	0.006
187.689	1722.392	0.004
188.189	1722.401	0.000
188.689	1722.346	0.002
189.189	1722.341	0.002
189.689	1722.364	0.000
190.189	1722.328	0.002
190.689	1722.345	-0.000
191.189	1722.341	0.002
191.689	1722.282	0.003
192.189	1722.295	0.003
192.689	1722.272	0.002
193.189	1722.255	0.000
193.689	1722.236	0.003
194.189	1722.237	-0.000
194.689	1722.256	0.002
195.189	1722.359	0.003
195.689	1722.239	-0.001
196.189	1722.231	0.000
196.689	1722.240	0.006
197.189	1722.284	-0.001
197.689	1722.248	-0.002
198.189	1722.215	0.000
198.689	1722.194	0.003
199.189	1722.230	0.001
199.689	1722.180	-0.000
200.189	1722.191	0.000
200.689	1722.180	0.003
201.189	1722.178	0.002
201.689	1722.234	0.000
202.189	1722.165	0.003
202.689	1722.150	-0.000
203.189	1722.145	-0.000
203.689	1722.156	0.001
204.189	1722.182	0.002
204.689	1722.200	0.003
205.189	1722.132	0.000
205.689	1722.161	0.007
206.189	1722.211	0.004
206.689	1722.147	0.005
207.189	1722.151	0.002
207.689	1722.186	-0.002
208.189	1722.171	0.003
208.689	1722.171	0.003
209.189	1722.150	0.004
209.689	1722.094	0.000
210.189	1722.121	0.000
210.689	1722.140	0.000
211.189	1722.119	0.006
211.689	1722.137	0.005
212.189	1722.124	0.002
212.689	1722.107	0.002
213.189	1722.079	0.003
213.689	1722.091	0.003
214.189	1722.058	0.005
214.689	1722.057	0.002
215.189	1722.036	0.004
215.689	1722.091	0.000
216.189	1722.043	0.005
216.689	1722.009	0.006
217.189	1722.054	0.003
217.689	1722.066	0.006
218.189	1722.020	0.003
218.689	1722.028	0.003
219.189	1722.026	0.002
219.689	1722.047	0.000
220.189	1722.015	0.002
220.689	1721.974	0.002
221.189	1721.966	0.002
221.689	1721.964	0.005
222.189	1721.962	0.000
222.689	1721.948	0.003
223.189	1721.979	0.000
223.689	1721.936	0.005
224.189	1721.878	0.004
224.689	1721.934	0.006
225.189	1721.896	0.006
225.689	1721.878	0.005
226.189	1721.904	0.004
226.689	1721.932	0.004
227.189	1721.891	0.004
227.689	1721.899	0.007
228.189	1721.908	0.005
228.689	1721.923	0.004
229.189	1721.911	0.001
229.689	1721.910	0.003
230.189	1721.868	0.002
230.689	1721.904	0.005
231.189	1721.851	0.007
231.689	1721.870	0.004
232.189	1721.881	0.006
232.689	1721.840	0.002
233.189	1721.795	0.002
233.689	1721.800	0.006
234.189	1721.836	0.005
234.689	1721.804	0.005
235.189	1721.839	0.002
235.689	1721.793	0.006
236.189	1721.772	0.003
236.689	1721.881	0.007
237.189	1721.853	0.011
237.689	1721.881	0.008
238.189	1721.917	0.011
238.689	1721.958	0.012
239.189	1721.967	0.009
239.689	1722.056	0.010
240.189	1722.148	0.012
240.689	1722.176	0.007
241.189	1722.214	0.006
241.689	1722.211	0.006
242.189	1722.197	0.008
242.689	1722.246	0.010
243.189	1722.259	0.006
243.689	1722.268	0.006
244.189	1722.335	0.013
244.689	1722.349	0.008
245.189	1722.409	0.009
245.689	1722.446	0.010
246.189	1722.448	0.011
246.689	1722.490	0.009
247.189	1722.478	0.009
247.689	1722.515	0.009
248.189	1722.478	0.004
248.689	1722.488	0.010
249.189	1722.533	0.010
249.689	1722.546	0.009
250.189	1722.581	0.007
250.689	1722.525	0.008
251.189	1722.508	0.007
251.689	1722.561	0.006
252.189	1722.546	0.008
252.689	1722.575	0.010
253.189	1722.600	0.008
253.689	1722.637	0.009
254.189	1722.671	0.010
254.689	1722.695	0.007
255.189	1722.674	0.008
255.689	1722.636	0.008
256.189	1722.625	0.008
256.689	1722.660	0.007
257.189	1722.616	0.007
257.689	1722.665	0.006
258.189	1722.687	0.010
258.689	1722.637	0.005
259.189	1722.626	0.006
259.689	1722.697	0.009
260.189	1722.685	0.005
260.689	1722.700	0.004
261.189	1722.694	0.008
261.689	1722.685	0.009
262.189	1722.715	0.007
262.689	1722.720	0.009
263.189	1722.723	0.008
263.689	1722.720	0.008
264.189	1722.737	0.009
264.689	1722.751	0.006
265.189	1722.716	0.010
265.689	1722.749	0.008
266.189	1722.678	0.007
266.689	1722.782	0.005
267.189	1722.788	0.005
267.689	1722.705	0.005
268.189	1722.695	0.010
268.689	1722.724	0.006
269.189	1722.718	0.010
269.689	1722.711	0.006
270.189	1722.732	0.007
270.689	1722.719	0.009
271.189	1722.749	0.011
271.689	1722.716	0.009
272.189	1722.705	0.006
272.689	1722.727	0.007
273.189	1722.711	0.007
273.689	1722.656	0.006
274.189	1722.717	0.007
274.689	1722.714	0.006
275.189	1722.693	0.006
275.689	1722.717	0.005
276.189	1722.707	0.008
276.689	1722.669	0.005
277.189	1722.672	0.004
277.689	1722.691	0.004
278.189	1722.646	0.004
278.689	1722.684	0.006
279.189	1722.651	0.006
279.689	1722.637	0.005
280.189	1722.620	0.007
280.689	1722.636	0.002
281.189	1722.581	0.005
281.689	1722.640	0.006
282.189	1722.618	0.001
282.689	1722.651	0.003
283.189	1722.580	0.006
283.689	1722.641	0.007
284.189	1722.648	0.003
284.689	1722.620	0.004
285.189	1722.585	0.003
285.689	1722.588	0.003
286.189	1722.589	0.004
286.689	1722.615	0.003
287.189	1722.596	0.002
287.689	1722.603	0.001
288.189	1722.580	0.002
288.689	1722.585	0.002
289.189	1722.602	0.002
289.689	1722.569	0.002
290.189	1722.575	-0.000
290.689	1722.552	0.003
291.189	1722.552	0.003
291.689	1722.522	0.002
292.189	1722.485	-0.003
292.689	1722.485	0.003
293.189	1722.510	0.003
293.689	1722.505	-0.000
294.189	1722.481	0.005
294.689	1722.481	0.002
295.189	1722.464	0.002
295.689	1722.414	0.003
296.189	1722.457	0.005
296.689	1722.433	0.004
297.189	1722.398	-0.000
297.689	1722.390	0.002
298.189	1722.430	-0.000
298.689	1722.411	0.005
299.189	1722.424	0.003
299.689	1722.460	0.001
300.189	1722.405	0.002
300.689	1722.393	0.004
301.189	1722.399	0.000
301.689	1722.423	0.002
302.189	1722.400	0.004
302.689	1722.386	0.002
303.189	1722.389	0.006
303.689	1722.375	0.004
305.189	1722.342	0.004
305.689	1722.309	0.005
306.189	1722.405	0.005
306.689	1722.348	0.004
307.189	1722.330	0.002
307.689	1722.309	0.002
308.189	1722.317	0.004
308.689	1722.300	0.004
309.189	1722.274	0.003
309.689	1722.338	0.004
310.189	1722.304	0.003
310.689	1722.309	0.006
311.189	1722.361	0.004
311.689	1722.299	0.002
312.189	1722.313	0.003
312.689	1722.275	0.000
313.189	1722.294	0.004
313.689	1722.278	0.002
314.189	1722.268	0.006
314.689	1722.233	0.005
315.189	1722.248	0.005
315.689	1722.211	0.003
316.189	1722.266	0.003
316.689	1722.201	0.005
317.189	1722.255	0.006
317.689	1722.209	0.004
318.189	1722.204	0.006
318.689	1722.203	0.001
319.189	1722.204	0.007
319.689	1722.178	0.003
320.189	1722.163	0.004
320.689	1722.120	-0.001
321.189	1722.134	0.002
321.689	1722.160	0.004
322.189	1722.159	0.008
322.689	1722.114	0.007
323.189	1722.215	0.003
323.689	1722.186	0.005
324.189	1722.142	0.004
324.689	1722.151	0.005
325.189	1722.141	0.004
325.689	1722.177	0.003
326.189	1722.166	0.006
326.689	1722.123	0.003
327.189	1722.091	0.004
327.689	1722.099	0.003
328.189	1722.105	0.002
328.689	1722.077	0.000
329.189	1722.070	0.003
329.689	1722.035	0.003
330.189	1722.004	0.003
330.689	1722.021	0.002
331.189	1721.973	0.004
331.689	1722.025	0.001
332.189	1721.979	0.006
332.689	1721.997	0.002
333.189	1721.929	0.004
333.689	1721.926	0.004
334.189	1721.987	0.001
334.689	1721.995	0.007
335.189	1721.940	0.004
335.689	1722.010	0.003
336.189	1722.013	0.006
336.689	1722.030	0.001
337.189	1722.079	0.000
337.689	1722.012	0.003
338.189	1722.048	0.005
338.689	1722.069	0.004
339.189	1722.018	0.004
339.689	1722.022	0.005
340.189	1722.019	0.001
340.689	1722.002	0.004
341.189	1722.030	0.003
341.689	1721.978	0.004
342.189	1721.980	0.003
342.689	1721.985	0.006
343.189	1722.005	0.004
343.689	1722.017	0.004
344.189	1722.034	0.005
344.689	1722.003	0.002
345.189	1721.986	0.003
345.689	1721.993	0.002
346.189	1722.029	-0.003
346.689	1721.991	0.004
347.189	1722.061	0.001
347.689	1722.036	0.004
348.189	1722.017	0.004
348.689	1721.920	0.004
349.189	1721.918	0.003
349.689	1721.927	0.002
350.189	1721.953	0.004
350.689	1721.938	0.000
351.189	1721.935	0.001
351.689	1721.973	0.001
352.189	1721.891	0.000
352.689	1721.879	0.006
353.189	1721.854	0.004
353.689	1721.919	0.000
354.189	1721.936	0.002
354.689	1721.894	0.000
355.189	1721.864	0.003
355.689	1721.856	0.003
356.189	1721.870	0.003
356.689	1721.886	0.004
357.189	1721.875	0.001
357.689	1721.798	-0.000
358.189	1721.836	0.003
358.689	1721.832	0.002
359.189	1721.802	0.002
359.689	1721.821	0.000
360.189	1721.812	0.003
360.689	1721.815	0.003
361.189	1721.832	0.002
361.689	1721.811	0.003
362.189	1721.768	0.003
362.689	1721.793	0.000
363.189	1721.801	0.000
363.689	1721.775	0.000
364.189	1721.861	0.003
364.689	1721.769	0.000
365.189	1721.755	0.002
365.689	1721.816	0.007
366.189	1721.735	0.001
366.689	1721.735	0.000
367.189	1721.709	0.000
367.689	1721.738	0.002
368.189	1721.696	0.000
368.689	1721.672	0.003
369.189	1721.717	0.003
369.689	1721.682	0.002
370.189	1721.653	0.002
370.689	1721.631	0.007
371.189	1721.699	0.004
371.689	1721.699	0.002
372.189	1721.646	0.003
372.689	1721.640	0.004
373.189	1721.676	0.005
373.689	1721.668	0.004
374.189	1721.660	0.006
374.689	1721.631	0.000
375.189	1721.632	0.004
375.689	1721.610	0.005
376.189	1721.649	0.006
376.689	1721.613	0.005
377.189	1721.550	0.005
377.689	1721.591	0.005
378.189	1721.587	0.002
378.689	1721.566	0.007
379.189	1721.591	0.001
379.689	1721.616	0.000
380.189	1721.569	0.000
380.689	1721.576	0.001
381.189	1721.551	0.006
381.689	1721.565	0.006
382.189	1721.554	0.000
382.689	1721.534	0.004
383.189	1721.470	0.001
383.689	1721.526	0.005
384.189	1721.525	0.005
384.689	1721.541	0.004
385.189	1721.482	0.004
385.689	1721.529	0.006
386.189	1721.463	0.007
386.689	1721.426	0.004
387.189	1721.420	0.002
387.689	1721.408	0.005
388.189	1721.434	0.000
388.689	1721.482	0.002
389.189	1721.426	-0.002
389.689	1721.467	0.001
390.189	1721.418	0.002
390.689	1721.434	0.006
391.189	1721.400	0.002
391.689	1721.357	0.004
392.189	1721.434	0.005
392.689	1721.334	0.004
393.189	1721.304	0.004
393.689	1721.307	0.005
394.189	1721.331	0.002
394.689	1721.309	0.003
395.189	1721.307	0.003
395.689	1721.305	0.004
396.189	1721.351	0.004
396.689	1721.307	0.004
397.189	1721.294	0.004
397.689	1721.261	0.003
398.189	1721.261	0.004
398.689	1721.267	0.002
399.189	1721.249	0.002
399.689	1721.243	0.004
400.189	1721.258	0.004
400.689	1721.275	0.003
401.189	1721.212	0.005
401.689	1721.269	0.005
402.189	1721.238	0.003
402.689	1721.239	0.002
403.189	1721.237	0.004
403.689	1721.274	0.005
404.189	1721.258	0.004
404.689	1721.249	0.003
405.189	1721.206	0.003
405.689	1721.206	0.004
406.189	1721.187	0.004
406.689	1721.189	0.009
407.189	1721.201	0.002
407.689	1721.216	0.003
408.189	1721.249	0.005
408.689	1721.142	0.007
409.189	1721.206	0.003
409.689	1721.145	0.004
410.189	1721.159	-0.000
410.689	1721.114	0.003
411.189	1721.101	0.005
411.689	1721.106	0.001
412.189	1721.021	0.000
412.689	1721.110	0.003
413.189	1721.079	0.001
413.689	1721.060	0.006
414.189	1721.070	0.002
415.189	1720.384	0.003
415.689	1720.083	0.003
416.189	1719.963	0.003
416.689	1719.877	0.001
417.189	1719.937	0.006
417.689	1719.918	0.003
418.189	1719.989	-0.000
418.689	1720.074	0.001
419.189	1720.027	0.004
419.689	1719.820	0.004
420.189	1719.889	0.002
420.689	1719.840	0.005
421.189	1720.362	0.005
421.689	1720.771	0.003
422.189	1720.784	0.006
422.689	1720.872	0.002
423.189	1720.879	0.007
423.689	1720.896	0.003
424.189	1720.850	0.002
424.689	1720.872	0.001
425.189	1720.872	0.000
425.689	1720.866	0.002
426.189	1720.819	0.000
426.689	1720.807	0.002
427.189	1720.783	0.004
427.689	1720.792	0.003
428.189	1720.782	0.002
428.689	1720.792	0.000
429.189	1720.802	0.005
429.689	1720.837	0.002
430.189	1720.837	0.004
430.689	1720.766	0.000
431.189	1720.782	-0.002
431.689	1720.785	0.000
432.189	1720.819	0.003
432.689	1720.803	0.003
433.189	1720.759	0.003
433.689	1720.833	0.000
434.189	1720.783	0.002
434.689	1720.774	-0.003
435.189	1720.775	0.002
435.689	1720.786	0.002
436.189	1720.739	0.003
436.689	1720.794	-0.001
437.189	1720.759	0.003
437.689	1720.785	0.003
438.189	1720.720	0.003
438.689	1720.712	0.002
439.189	1720.744	0.002
439.689	1720.756	0.005
440.189	1720.724	0.002
440.689	1720.740	0.001
441.189	1720.708	0.002
441.689	1720.719	0.005
442.189	1720.704	0.002
442.689	1720.674	-0.000
443.189	1720.680	-0.003
443.689	1720.709	0.001
444.189	1720.681	-0.002
444.689	1720.682	0.000
445.189	1720.690	0.001
445.689	1720.400	0.000
446.189	1719.247	-0.000
446.689	1719.052	0.002
447.189	1719.049	-0.001
447.689	1719.078	-0.000
448.189	1719.343	0.002
448.689	1720.200	0.000
449.189	1720.284	0.000
449.689	1720.288	0.005
450.189	1720.275	0.003
450.689	1720.296	0.003
451.189	1720.273	0.004
451.689	1720.253	0.002
452.189	1720.305	0.002
452.689	1720.303	0.002
453.189	1720.265	0.004
453.689	1720.285	0.002
454.189	1720.299	0.001
454.689	1720.307	-0.000
455.189	1720.269	-0.000
455.689	1720.303	-0.003
456.189	1720.273	-0.000
456.689	1720.305	0.004
457.189	1720.274	0.002
457.689	1720.283	0.007
458.189	1720.250	0.000
458.689	1720.270	0.007
459.189	1720.311	0.003
459.689	1720.241	0.002
460.189	1720.305	0.002
460.689	1720.287	0.003
461.189	1720.266	-0.001
461.689	1720.304	-0.002
462.189	1720.265	0.005
462.689	1720.303	0.000
463.189	1720.233	0.003
463.689	1720.240	0.002
464.189	1720.218	0.002
464.689	1720.197	-0.000
465.189	1720.187	0.003
465.689	1720.207	0.001
466.189	1720.199	0.004
466.689	1720.135	0.004
467.189	1720.172	0.000
467.689	1720.165	-0.002
468.189	1720.174	-0.000
468.689	1720.156	0.005
469.189	1720.143	-0.000
469.689	1720.119	0.003
470.189	1720.129	0.002
470.689	1720.152	0.006
471.189	1720.073	0.002
471.689	1720.116	0.001
472.189	1720.144	0.003
472.689	1720.137	0.002
473.189	1720.135	-0.000
473.689	1720.061	0.002
474.189	1720.074	0.000
474.689	1720.108	0.002
475.189	1720.098	0.004
475.689	1720.091	0.004
476.189	1720.107	0.000
476.689	1720.082	-0.002
477.189	1720.072	0.001
477.689	1720.075	-0.001
478.189	1720.053	0.005
478.689	1720.062	0.002
479.189	1720.035	0.000
479.689	1720.066	0.004
480.189	1720.036	0.007
480.689	1720.072	0.002
481.189	1720.046	0.003
481.689	1720.086	0.001
482.189	1720.067	-0.001
482.689	1720.089	0.004
483.189	1720.088	0.000
483.689	1720.070	-0.001
484.189	1720.062	-0.000
484.689	1720.009	-0.000
485.189	1719.967	0.002
485.689	1720.003	-0.001
486.189	1719.900	0.002
486.689	1719.924	-0.001
487.189	1719.995	-0.001
487.689	1719.931	0.002
488.189	1719.923	0.000
488.689	1719.963	-0.001
489.189	1719.896	0.002
489.689	1719.924	0.000
490.189	1719.906	0.002
490.689	1719.924	0.000
491.189	1719.867	0.003
491.689	1719.859	-0.001
492.189	1719.847	0.003
492.689	1719.857	-0.000
493.189	1719.836	-0.002
493.689	1719.862	-0.003
494.189	1719.824	-0.004
494.689	1719.770	-0.004
495.189	1719.777	-0.001
495.689	1719.814	-0.002
496.189	1719.793	0.000
496.689	1719.764	-0.001
497.189	1719.820	-0.000
497.689	1719.780	-0.002
498.189	1719.762	0.002
498.689	1719.795	0.000
499.189	1719.778	-0.002
499.689	1719.763	0.001
500.189	1719.790	-0.003
500.689	1719.860	-0.003
501.189	1719.827	-0.002
501.689	1719.819	0.000
502.189	1719.807	-0.004
502.689	1719.795	-0.001
503.189	1719.773	-0.003
503.689	1719.764	-0.000
504.189	1719.770	-0.006
504.689	1719.839	0.002
505.189	1719.770	-0.002
505.689	1719.724	-0.003
506.189	1719.736	-0.005
506.689	1719.737	-0.004
507.189	1719.762	0.000
507.689	1719.682	0.001
508.189	1719.710	-0.003
508.689	1719.730	0.000
509.189	1719.757	-0.000
509.689	1719.746	-0.004
510.189	1719.748	-0.000
510.689	1719.723	0.000
511.189	1719.725	-0.003
511.689	1719.697	-0.003
512.189	1719.772	0.002
512.689	1719.776	0.003
513.189	1719.725	-0.002
513.689	1719.674	-0.000
514.189	1719.729	0.002
514.689	1719.662	0.000
515.189	1719.694	0.002
515.689	1719.713	0.000
516.189	1719.712	-0.000
516.689	1719.725	0.000
517.189	1719.731	-0.000
517.689	1719.766	-0.001
518.189	1719.758	0.002
518.689	1719.689	-0.000
519.189	1719.750	-0.000
519.689	1719.751	-0.002
520.189	1719.738	-0.000
520.689	1719.734	0.000
521.189	1719.720	-0.002
521.689	1719.715	-0.003
522.189	1719.718	0.000
522.689	1719.693	0.000
523.189	1719.708	-0.000
523.689	1719.671	0.002
524.189	1719.691	0.002
524.689	1719.690	-0.002
525.189	1719.680	-0.003
525.689	1719.729	0.002
526.189	1719.680	-0.003
526.689	1719.682	-0.002
527.189	1719.665	0.000
527.689	1719.651	-0.004
528.189	1719.663	0.002
528.689	1719.693	0.000
529.189	1719.645	0.002
529.689	1719.647	0.000
530.189	1719.674	0.000
530.689	1719.656	0.001
531.189	1719.660	0.002
531.689	1719.634	0.000
532.189	1719.618	-0.000
532.689	1719.609	-0.000
533.189	1719.583	-0.000
