195.313	48.967	-36.400
196.313	49.261	-36.680
197.313	49.516	-36.810
198.313	49.910	-37.130
199.313	50.042	-37.230
200.313	50.344	-37.380
201.313	50.537	-37.590
202.313	50.708	-37.710
203.313	51.003	-37.930
204.313	51.306	-38.160
205.313	51.545	-38.340
206.313	51.886	-38.530
207.313	52.234	-38.850
208.313	52.607	-39.070
209.313	52.754	-39.260
210.313	53.127	-39.460
211.313	53.384	-39.690
212.313	53.507	-39.830
213.313	53.795	-40.010
214.313	54.034	-40.180
215.313	54.225	-40.370
216.313	54.451	-40.510
217.313	54.621	-40.690
218.313	54.831	-40.800
219.313	55.020	-40.970
220.313	55.111	-41.050
221.313	55.251	-41.130
222.313	55.546	-41.340
223.313	55.744	-41.500
224.313	55.911	-41.630
225.313	56.107	-41.740
226.313	56.356	-41.930
227.313	56.543	-42.110
228.313	56.757	-42.280
229.313	56.773	-42.330
230.313	57.003	-42.450
231.313	57.251	-42.580
232.313	57.430	-42.770
233.313	57.550	-42.900
234.313	57.778	-43.000
235.313	58.052	-43.230
236.313	58.207	-43.360
237.313	58.353	-43.470
238.313	58.537	-43.560
239.313	58.799	-43.800
240.313	58.945	-43.910
241.313	59.250	-44.150
242.313	59.551	-44.350
243.313	59.823	-44.470
244.313	60.089	-44.750
245.313	60.254	-44.910
246.313	60.503	-45.090
247.313	60.849	-45.290
248.313	61.158	-45.490
249.313	61.492	-45.780
250.313	61.709	-45.990
251.313	61.941	-46.160
252.313	62.194	-46.310
253.313	62.383	-46.490
254.313	62.595	-46.650
255.313	62.859	-46.840
256.313	63.099	-47.000
257.313	63.362	-47.190
258.313	63.584	-47.410
259.313	63.856	-47.550
260.314	63.936	-47.740
261.313	63.926	-47.730
262.313	63.916	-47.730
263.313	63.907	-47.720
264.313	63.897	-47.710
265.313	63.887	-47.700
266.313	63.877	-47.700
267.313	63.868	-47.690
268.313	63.858	-47.680
269.313	63.849	-47.670
270.313	63.840	-47.670
271.313	63.830	-47.660
272.313	63.821	-47.650
273.313	63.812	-47.640
274.313	63.802	-47.640
275.313	63.793	-47.630
276.313	63.784	-47.620
277.313	63.775	-47.620
278.313	63.766	-47.610
279.313	63.756	-47.600
280.313	63.747	-47.600
281.313	63.738	-47.590
282.313	63.729	-47.580
283.313	63.721	-47.580
