231.179	-0.001	-0.290
232.179	-0.005	-0.420
233.179	-0.008	-0.150
234.179	-0.004	-0.440
235.179	-0.000	-0.020
236.179	-0.007	-0.600
237.179	-0.002	0.130
238.179	-0.003	-0.330
239.179	-0.000	0.000
240.179	-0.001	-0.280
241.179	-0.004	-0.080
242.179	-0.008	-0.590
243.179	-0.005	-0.130
244.179	-0.005	-0.450
245.179	-0.006	0.070
246.179	0.001	-0.400
247.179	-0.003	-0.380
248.179	-0.000	-0.440
249.179	0.001	-0.150
250.179	-0.001	-0.250
251.179	-0.002	-0.250
252.179	-0.008	-0.320
253.179	-0.002	-0.420
254.179	-0.000	-0.370
255.179	-0.001	-0.510
256.179	0.005	-0.310
257.179	0.004	-0.470
258.179	-0.002	-0.380
259.179	-0.001	-0.480
260.179	-0.000	-0.350
261.179	-0.000	-0.370
262.179	-0.004	-0.340
263.179	0.003	-0.030
264.179	0.001	-0.230
265.179	-0.004	-0.690
266.179	-0.001	-0.160
267.179	-0.002	-0.330
268.179	-0.002	-0.450
269.179	-0.001	-0.250
270.179	-0.000	-0.210
271.179	-0.000	-0.240
272.179	-0.002	-0.210
273.179	-0.003	-0.660
274.179	0.000	-0.430
275.179	-0.001	-0.140
276.179	-0.002	-0.370
277.179	-0.001	-0.190
278.179	-0.002	0.030
279.179	-0.002	-0.210
280.179	-0.001	-0.740
281.179	-0.003	-0.530
282.179	0.001	-0.340
283.179	0.000	-0.530
284.179	-0.001	-0.460
285.179	-0.001	-0.020
286.179	0.000	-0.000
287.179	-0.002	-0.400
288.179	-0.003	-0.610
289.179	-0.003	-0.360
290.179	-0.002	-0.200
291.179	-0.003	-0.300
292.179	-0.000	-0.460
293.179	-0.001	-0.390
294.179	0.000	-0.150
295.179	-0.002	-0.260
296.179	-0.002	-0.500
297.179	0.000	-0.440
298.179	0.000	-0.310
299.179	-0.002	-0.480
300.179	-0.004	-0.540
301.179	-0.001	-0.460
302.179	-0.002	-0.510
303.179	-0.000	-0.460
304.179	0.001	-0.400
305.179	0.001	0.970
306.179	-0.000	1.250
307.179	0.001	1.290
308.179	-0.001	1.000
309.179	0.002	1.330
310.179	0.002	0.970
311.179	-0.005	1.270
312.179	-0.001	1.270
313.179	0.000	1.600
314.179	-0.000	1.010
315.179	-0.000	1.350
316.179	-0.001	1.040
317.179	-0.000	1.280
318.179	0.001	1.210
319.179	-0.002	1.320
320.179	-0.003	1.410
321.179	-0.001	1.530
322.179	-0.002	1.520
323.179	-0.003	1.230
324.179	-0.003	1.460
325.179	-0.002	1.020
326.179	-0.001	1.410
327.179	-0.001	1.310
328.179	-0.002	1.190
329.179	-0.001	1.610
330.179	0.001	1.220
331.179	0.002	1.140
332.179	-0.001	1.410
333.179	-0.002	1.420
334.179	0.001	1.380
335.179	0.003	1.120
336.179	-0.001	1.130
337.179	-0.003	1.230
338.179	0.001	0.950
339.179	0.000	1.210
340.179	-0.001	0.970
341.179	-0.004	1.090
342.179	-0.002	1.350
343.179	0.002	0.690
344.179	-0.001	1.360
345.179	0.001	0.970
346.179	-0.002	1.130
347.179	-0.003	0.990
348.179	0.002	1.130
349.179	-0.005	0.900
350.179	0.002	1.360
351.179	-0.002	0.940
352.179	-0.002	1.250
353.179	-0.002	0.880
354.179	0.005	0.970
355.179	0.000	1.420
356.179	0.003	1.390
357.179	0.002	1.470
358.179	-0.000	1.430
359.179	-0.002	1.220
360.179	0.002	0.930
361.179	0.001	1.200
362.179	-0.002	0.860
363.179	-0.002	0.960
364.179	0.003	0.660
365.179	-0.000	1.000
366.179	-0.004	0.590
367.179	0.004	3.420
368.179	-0.001	3.280
369.179	-0.002	3.420
370.179	0.002	3.210
371.179	0.002	3.280
372.179	-0.001	3.330
373.179	-0.003	3.150
374.179	-0.002	3.470
375.179	0.003	3.090
376.179	0.001	3.360
377.179	-0.004	3.270
378.179	-0.002	3.230
379.179	0.004	3.340
380.179	-0.002	3.600
381.179	-0.001	2.980
382.179	-0.001	3.440
383.179	0.000	3.200
384.179	-0.004	3.310
385.179	0.003	3.430
386.179	-0.003	3.460
387.179	0.002	3.150
388.179	0.002	3.350
389.179	-0.001	3.130
390.179	-0.003	3.140
391.179	0.001	3.110
392.179	0.001	3.040
393.179	-0.002	3.250
394.179	-0.003	3.240
395.179	0.003	3.140
396.179	-0.001	3.350
397.179	-0.002	3.140
398.179	0.001	3.340
399.179	-0.003	3.400
400.179	-0.001	3.490
401.179	0.002	3.290
402.179	-0.005	2.830
403.179	-0.000	3.390
404.179	-0.001	3.300
405.179	-0.000	3.360
406.179	-0.003	3.150
407.179	0.002	3.230
408.179	-0.005	3.280
409.179	0.003	3.590
410.179	-0.002	3.360
411.179	0.000	3.390
412.179	0.002	3.650
413.179	-0.003	3.470
414.179	0.002	3.520
415.179	-0.005	3.460
416.179	-0.001	3.230
417.179	0.003	3.070
418.179	0.000	3.290
419.179	-0.000	3.370
420.179	-0.000	3.260
421.179	0.002	3.270
422.179	-0.003	3.490
423.179	0.001	3.510
424.179	0.002	3.210
425.179	0.001	3.280
426.179	-0.000	3.190
427.179	-0.003	3.210
428.179	0.001	3.310
429.179	0.001	3.330
430.179	-0.002	2.880
431.179	0.002	3.250
432.179	-0.003	3.430
433.179	0.003	3.130
434.179	0.000	3.510
435.179	-0.003	3.500
436.179	0.001	3.520
437.179	-0.000	3.590
438.179	-0.001	3.270
439.179	-0.001	3.610
440.179	0.004	3.020
