120.059	56.948	-40.420
120.725	56.922	-40.400
121.391	56.889	-40.380
122.057	56.854	-40.350
122.723	56.844	-40.330
123.389	56.842	-40.320
124.055	56.842	-40.330
124.721	56.842	-40.330
125.387	56.841	-40.330
126.053	56.708	-40.330
126.719	56.675	-40.220
127.385	56.629	-40.200
128.051	56.568	-40.150
128.717	56.525	-40.110
129.383	56.509	-40.100
130.049	56.481	-40.080
130.715	56.453	-40.060
131.381	56.451	-40.050
132.047	56.408	-40.030
132.713	56.401	-40.010
133.379	56.393	-40.000
134.045	56.317	-39.980
134.711	56.282	-39.950
135.377	56.214	-39.910
136.043	56.213	-39.880
136.709	56.146	-39.850
137.375	56.078	-39.810
138.041	56.018	-39.760
138.707	55.979	-39.720
139.373	55.933	-39.690
140.039	55.850	-39.650
140.705	55.792	-39.590
141.371	55.723	-39.540
142.037	55.681	-39.510
142.703	55.647	-39.480
143.369	55.606	-39.460
144.035	55.561	-39.420
144.701	55.517	-39.390
145.367	55.449	-39.360
146.033	55.322	-39.280
146.699	55.320	-39.230
147.365	55.309	-39.220
148.031	55.279	-39.220
148.697	55.210	-39.180
149.363	55.209	-39.150
150.029	55.208	-39.150
150.695	55.195	-39.150
151.361	55.160	-39.130
152.027	55.122	-39.110
152.693	55.082	-39.080
153.359	55.045	-39.050
154.025	54.985	-39.010
154.691	54.966	-38.980
155.357	54.965	-38.970
156.023	54.963	-38.970
156.689	54.871	-38.960
157.355	54.822	-38.880
158.021	54.822	-38.870
158.687	54.821	-38.870
159.353	54.801	-38.870
160.019	54.755	-38.840
160.685	54.711	-38.810
161.351	54.668	-38.780
162.017	54.642	-38.760
162.683	54.595	-38.730
163.349	54.546	-38.690
164.015	54.509	-38.660
164.681	54.484	-38.640
165.347	54.432	-38.620
166.013	54.379	-38.570
166.679	54.326	-38.530
167.345	54.309	-38.510
168.011	54.240	-38.480
168.677	54.226	-38.440
169.343	54.208	-38.430
170.009	54.208	-38.420
170.675	54.190	-38.420
171.341	54.167	-38.400
172.007	54.167	-38.390
172.673	54.148	-38.390
173.339	54.121	-38.380
174.005	54.057	-38.330
174.671	54.046	-38.310
175.337	54.045	-38.300
176.003	54.044	-38.310
176.669	54.043	-38.310
177.335	54.027	-38.310
178.001	54.023	-38.290
178.667	54.019	-38.290
179.333	54.002	-38.290
179.999	53.966	-38.270
180.665	53.961	-38.250
181.331	53.946	-38.250
181.997	53.936	-38.230
182.663	53.936	-38.230
183.329	53.935	-38.230
183.995	53.923	-38.230
184.661	53.909	-38.220
185.327	53.880	-38.210
185.993	53.864	-38.190
186.659	53.859	-38.180
187.325	53.841	-38.170
187.991	53.826	-38.160
188.657	53.808	-38.150
189.323	53.804	-38.140
189.989	53.788	-38.130
190.655	53.787	-38.120
191.321	53.786	-38.120
191.987	53.786	-38.120
192.653	53.775	-38.120
193.319	53.765	-38.110
193.985	53.764	-38.110
194.651	53.747	-38.100
195.317	53.745	-38.100
195.983	53.744	-38.090
196.649	53.743	-38.090
197.315	53.737	-38.090
197.981	53.733	-38.090
198.647	53.733	-38.090
199.313	53.729	-38.090
199.979	53.721	-38.080
200.645	53.720	-38.080
201.311	53.720	-38.080
201.977	53.714	-38.080
202.643	53.696	-38.070
203.309	53.688	-38.060
203.975	53.681	-38.050
204.641	53.675	-38.050
205.307	53.649	-38.040
205.973	53.597	-38.010
206.639	53.596	-37.990
207.305	53.571	-37.990
207.971	53.507	-37.960
208.637	53.463	-37.910
209.303	53.421	-37.900
209.969	53.394	-37.850
210.635	53.325	-37.840
211.301	53.312	-37.790
211.967	53.271	-37.770
212.633	53.229	-37.750
213.299	53.194	-37.720
213.965	53.182	-37.700
214.631	53.168	-37.690
215.297	53.147	-37.680
215.963	53.126	-37.660
216.629	53.104	-37.640
217.295	53.104	-37.630
217.961	53.102	-37.630
218.627	53.093	-37.630
219.293	53.054	-37.620
219.959	53.021	-37.590
220.625	52.977	-37.560
221.291	52.933	-37.530
221.957	52.890	-37.500
222.623	52.877	-37.480
223.289	52.870	-37.470
223.955	52.833	-37.460
224.621	52.815	-37.440
225.287	52.792	-37.420
225.953	52.756	-37.400
226.619	52.743	-37.380
227.285	52.724	-37.360
227.951	52.699	-37.350
228.617	52.691	-37.330
229.283	52.682	-37.330
229.949	52.672	-37.320
230.615	52.663	-37.320
231.281	52.642	-37.300
231.947	52.626	-37.290
232.613	52.606	-37.280
233.279	52.583	-37.270
233.945	52.562	-37.250
234.611	52.557	-37.240
235.277	52.547	-37.230
235.943	52.534	-37.230
236.609	52.523	-37.220
237.275	52.508	-37.210
237.941	52.494	-37.200
238.607	52.467	-37.190
239.273	52.438	-37.160
239.939	52.415	-37.150
240.605	52.391	-37.130
241.271	52.355	-37.110
241.937	52.327	-37.080
242.603	52.298	-37.060
243.269	52.281	-37.040
243.935	52.266	-37.030
244.601	52.249	-37.030
245.267	52.220	-37.010
245.933	52.220	-36.990
246.599	52.200	-36.990
247.265	52.171	-36.980
247.931	52.155	-36.950
248.597	52.132	-36.940
249.263	52.120	-36.930
249.929	52.075	-36.920
250.595	52.048	-36.880
251.261	52.048	-36.870
251.927	52.041	-36.870
252.593	52.040	-36.860
253.259	52.035	-36.860
253.925	52.030	-36.860
254.591	52.030	-36.860
255.257	52.021	-36.850
255.923	52.020	-36.850
256.589	52.020	-36.850
257.255	52.020	-36.850
257.921	52.010	-36.850
258.587	52.009	-36.840
259.253	52.009	-36.840
259.919	52.009	-36.840
260.585	52.009	-36.840
261.251	52.009	-36.840
261.917	52.008	-36.840
262.583	51.976	-36.830
263.249	51.938	-36.800
263.915	51.915	-36.790
264.581	51.901	-36.770
265.247	51.872	-36.760
265.913	51.861	-36.740
266.579	51.849	-36.730
267.245	51.835	-36.720
267.911	51.820	-36.710
268.577	51.813	-36.710
269.243	51.796	-36.700
269.909	51.781	-36.690
270.575	51.737	-36.670
271.241	51.686	-36.640
271.907	51.659	-36.600
272.573	51.640	-36.580
273.239	51.640	-36.580
273.905	51.637	-36.580
274.571	51.610	-36.570
275.237	51.609	-36.560
275.903	51.603	-36.560
276.569	51.597	-36.550
277.235	51.739	-36.600
277.901	51.709	-36.650
278.567	51.581	-36.590
279.233	51.551	-36.520
279.899	51.520	-36.510
280.565	51.500	-36.490
281.231	51.453	-36.460
281.897	51.392	-36.430
282.563	51.397	-36.410
283.229	51.349	-36.390
283.895	51.324	-36.360
284.561	51.290	-36.340
285.227	51.214	-36.310
285.893	51.172	-36.250
286.559	51.144	-36.230
287.225	51.107	-36.220
287.891	51.066	-36.190
288.557	50.982	-36.150
289.223	50.893	-36.080
289.889	50.810	-36.020
290.555	50.768	-35.970
291.221	50.734	-35.940
291.887	50.694	-35.910
292.553	50.620	-35.880
293.219	50.549	-35.830
293.885	50.497	-35.780
294.551	50.482	-35.740
295.217	50.468	-35.740
295.883	50.444	-35.730
296.549	50.394	-35.710
297.215	50.371	-35.680
297.881	50.314	-35.650
298.547	50.224	-35.600
299.213	50.203	-35.540
299.879	50.172	-35.540
300.545	50.129	-35.510
301.211	50.106	-35.480
301.877	50.077	-35.460
302.543	50.046	-35.440
303.209	50.066	-35.420
303.875	50.187	-35.480
304.541	50.066	-35.520
305.207	49.966	-35.380
305.873	49.758	-35.330
306.539	49.611	-35.170
307.205	49.506	-35.080
307.871	49.444	-35.010
308.537	49.373	-34.970
309.203	49.269	-34.910
309.869	49.186	-34.850
310.535	49.152	-34.790
311.201	49.081	-34.760
311.867	49.020	-34.710
312.533	48.956	-34.670
313.199	48.898	-34.620
313.865	48.853	-34.580
314.531	48.644	-34.500
315.197	48.542	-34.410
315.863	48.389	-34.320
316.529	48.278	-34.200
317.195	48.185	-34.130
317.861	48.115	-34.060
318.527	48.041	-34.010
319.193	47.977	-33.960
319.859	47.894	-33.920
320.525	47.764	-33.850
321.191	47.677	-33.750
321.857	47.610	-33.700
322.523	47.555	-33.660
323.189	47.497	-33.610
323.855	47.460	-33.570
324.521	47.413	-33.550
325.187	47.347	-33.510
325.853	47.286	-33.470
326.519	47.271	-33.430
327.185	47.182	-33.390
327.851	47.160	-33.360
328.517	47.140	-33.330
329.183	47.137	-33.330
329.849	46.958	-33.280
330.515	46.903	-33.190
331.181	46.796	-33.140
331.847	46.734	-33.070
332.513	46.643	-33.020
333.179	46.592	-32.950
333.845	46.542	-32.920
334.511	46.503	-32.890
335.177	46.444	-32.860
335.843	46.380	-32.820
336.509	46.340	-32.770
337.175	46.291	-32.750
337.841	46.209	-32.700
338.507	46.145	-32.650
339.173	46.095	-32.600
339.839	46.080	-32.580
340.505	46.039	-32.560
341.171	46.012	-32.540
341.837	45.991	-32.520
342.503	45.976	-32.500
343.169	45.976	-32.500
343.835	45.970	-32.500
344.501	45.922	-32.480
345.167	45.820	-32.440
345.833	45.728	-32.360
346.499	45.683	-32.300
347.165	45.673	-32.280
347.831	45.637	-32.270
348.497	45.607	-32.240
349.163	45.573	-32.230
349.829	45.569	-32.200
350.495	45.570	-32.200
351.161	45.571	-32.200
351.827	45.526	-32.200
352.493	45.448	-32.160
353.159	45.421	-32.110
353.825	45.398	-32.090
354.491	45.393	-32.080
355.157	45.341	-32.070
355.823	45.311	-32.040
356.489	45.300	-32.010
357.155	45.229	-32.010
357.821	45.207	-31.950
358.487	45.167	-31.930
359.153	45.078	-31.880
359.819	45.055	-31.850
360.485	45.016	-31.820
361.151	44.981	-31.800
361.817	44.952	-31.760
362.483	44.935	-31.750
363.149	44.899	-31.750
363.815	44.871	-31.710
364.481	44.850	-31.690
365.147	44.841	-31.680
365.813	44.838	-31.680
366.479	44.792	-31.670
367.145	44.791	-31.640
367.811	44.752	-31.640
368.477	44.715	-31.600
369.143	44.688	-31.580
369.809	44.675	-31.570
370.475	44.663	-31.560
371.141	44.656	-31.550
371.807	44.650	-31.540
372.473	44.574	-31.530
373.139	44.574	-31.480
373.805	44.574	-31.480
374.471	44.569	-31.480
375.137	44.534	-31.470
375.803	44.528	-31.450
376.469	44.529	-31.450
377.135	44.514	-31.450
377.801	44.464	-31.430
378.467	44.422	-31.390
379.133	44.399	-31.370
379.799	44.382	-31.360
380.465	44.369	-31.340
381.131	44.348	-31.330
381.797	44.320	-31.310
382.463	44.277	-31.290
383.129	44.260	-31.260
383.795	44.261	-31.260
384.461	44.243	-31.260
385.127	44.229	-31.240
385.793	44.208	-31.230
386.459	44.165	-31.210
387.125	44.135	-31.180
387.791	44.120	-31.160
388.457	44.103	-31.150
389.123	44.066	-31.130
389.789	44.047	-31.120
390.455	44.017	-31.090
391.121	43.993	-31.080
391.787	43.694	-31.000
392.453	43.561	-30.820
393.119	43.525	-30.750
393.785	43.472	-30.710
394.451	43.394	-30.680
395.117	43.347	-30.630
395.783	43.284	-30.580
396.449	43.247	-30.550
397.115	43.199	-30.520
397.781	43.176	-30.490
398.447	43.133	-30.470
399.113	43.113	-30.440
399.779	43.068	-30.420
400.445	42.992	-30.380
401.111	42.959	-30.330
401.777	42.900	-30.310
402.443	42.834	-30.260
403.109	42.784	-30.220
403.775	42.750	-30.190
404.441	42.721	-30.160
405.107	42.683	-30.140
405.773	42.668	-30.110
406.439	42.649	-30.110
407.105	42.611	-30.090
407.771	42.583	-30.060
408.437	42.572	-30.040
409.103	42.543	-30.040
409.769	42.500	-30.010
410.435	42.459	-29.980
411.101	42.434	-29.950
411.767	42.407	-29.930
412.433	42.392	-29.920
413.099	42.368	-29.910
413.765	42.347	-29.890
414.431	42.305	-29.870
415.097	42.285	-29.840
415.763	42.268	-29.830
416.429	42.241	-29.820
417.095	42.229	-29.800
417.761	42.219	-29.790
418.427	42.218	-29.780
419.093	42.220	-29.790
419.759	42.221	-29.790
420.425	42.222	-29.790
421.091	42.198	-29.790
421.757	42.126	-29.750
422.423	42.134	-29.720
423.089	42.108	-29.730
423.755	42.089	-29.700
424.421	42.078	-29.690
425.087	42.077	-29.680
425.753	42.063	-29.690
426.419	42.018	-29.670
427.085	41.985	-29.640
427.751	41.981	-29.620
428.417	41.959	-29.610
429.083	41.941	-29.600
429.749	41.924	-29.580
430.415	41.905	-29.570
431.081	41.879	-29.550
431.747	41.850	-29.540
432.413	41.812	-29.520
433.079	41.788	-29.480
433.745	41.775	-29.480
434.411	41.771	-29.470
435.077	41.726	-29.460
435.743	41.696	-29.420
436.409	41.678	-29.410
437.075	41.660	-29.390
437.741	41.655	-29.390
438.407	41.617	-29.370
439.073	41.495	-29.330
439.739	41.462	-29.250
440.405	41.385	-29.230
441.071	41.298	-29.160
441.737	41.246	-29.110
442.403	41.189	-29.070
443.069	41.154	-29.040
443.735	41.088	-29.010
444.401	41.059	-28.970
445.067	40.904	-28.930
445.733	40.862	-28.830
446.399	40.629	-28.750
447.065	40.617	-28.640
447.731	40.619	-28.640
448.397	40.473	-28.620
449.063	40.330	-28.510
449.729	40.220	-28.410
450.395	40.144	-28.330
451.061	40.110	-28.290
451.727	40.089	-28.260
452.393	40.009	-28.230
453.059	40.000	-28.190
453.725	40.000	-28.190
454.391	39.954	-28.180
455.057	39.888	-28.140
455.723	39.774	-28.090
456.389	39.761	-28.020
457.055	39.700	-28.010
457.721	39.659	-27.960
458.387	39.616	-27.940
459.053	39.555	-27.900
459.719	39.531	-27.870
460.385	39.437	-27.840
461.051	39.362	-27.770
461.717	39.350	-27.730
462.383	39.330	-27.720
463.049	39.294	-27.700
463.715	39.255	-27.680
464.381	39.206	-27.650
465.047	39.138	-27.600
465.713	39.058	-27.550
466.379	38.954	-27.490
467.045	38.921	-27.430
467.711	38.837	-27.400
468.377	38.806	-27.350
469.043	38.733	-27.320
469.709	38.691	-27.270
470.375	38.680	-27.250
471.041	38.632	-27.240
471.707	38.571	-27.200
472.373	38.510	-27.150
473.039	38.490	-27.120
473.705	38.486	-27.110
474.371	38.466	-27.100
475.037	38.420	-27.090
475.703	38.365	-27.050
476.369	38.307	-27.020
477.035	38.292	-26.970
477.701	38.250	-26.960
478.367	38.168	-26.930
479.033	38.065	-26.860
479.699	37.997	-26.800
480.365	37.940	-26.740
481.031	37.911	-26.710
481.697	37.837	-26.680
482.363	37.783	-26.620
483.029	37.784	-26.600
483.695	37.751	-26.590
484.361	37.715	-26.570
485.027	37.697	-26.550
485.693	37.668	-26.540
486.359	37.632	-26.510
487.025	37.563	-26.490
487.691	37.462	-26.420
488.357	37.384	-26.370
489.023	37.375	-26.300
489.689	37.307	-26.300
490.355	37.214	-26.250
491.021	37.089	-26.160
491.687	36.972	-26.080
492.353	36.878	-25.990
493.019	36.782	-25.930
493.685	36.696	-25.860
494.351	36.623	-25.800
495.017	36.619	-25.770
495.683	36.554	-25.760
496.349	36.498	-25.710
497.015	36.470	-25.670
497.681	36.398	-25.650
498.347	36.275	-25.590
499.013	36.216	-25.510
499.679	36.152	-25.460
500.345	36.107	-25.420
501.011	36.045	-25.380
501.677	35.993	-25.340
502.343	35.963	-25.310
503.009	35.901	-25.280
503.675	35.878	-25.240
504.341	35.698	-25.220
505.007	35.601	-25.100
505.673	35.526	-25.020
506.339	35.378	-24.950
507.005	35.302	-24.860
507.671	35.177	-24.800
508.337	35.081	-24.710
509.003	35.011	-24.650
509.669	34.925	-24.590
510.335	34.797	-24.530
511.001	34.771	-24.450
511.667	34.711	-24.430
512.333	34.647	-24.380
512.999	34.565	-24.340
513.665	34.540	-24.290
514.331	34.488	-24.270
514.997	34.447	-24.230
515.663	34.422	-24.200
516.329	34.381	-24.180
516.995	34.366	-24.160
517.661	34.357	-24.150
518.327	34.312	-24.130
518.993	34.275	-24.100
519.659	34.254	-24.080
520.325	34.263	-24.070
520.991	34.213	-24.070
521.657	34.147	-24.020
522.323	33.970	-23.960
522.989	33.950	-23.850
523.655	33.950	-23.850
524.321	33.890	-23.850
524.987	33.842	-23.790
525.653	33.741	-23.780
526.319	33.677	-23.670
526.985	33.565	-23.640
527.651	33.472	-23.560
528.317	33.376	-23.490
528.983	33.278	-23.410
529.649	33.258	-23.370
530.315	33.231	-23.350
530.981	33.182	-23.330
531.647	33.129	-23.290
532.313	33.059	-23.260
532.979	33.022	-23.200
533.645	32.923	-23.180
534.311	32.905	-23.110
534.977	32.874	-23.100
535.643	32.827	-23.060
536.309	32.818	-23.040
536.975	32.925	-23.040
537.641	33.039	-23.180
538.307	32.873	-23.200
538.973	32.434	-22.910
539.639	32.295	-22.720
540.305	32.254	-22.660
540.971	32.186	-22.630
541.637	32.151	-22.580
542.303	32.080	-22.550
542.969	32.053	-22.510
543.635	32.004	-22.480
544.301	31.986	-22.460
544.967	31.933	-22.440
545.633	31.884	-22.390
546.299	31.830	-22.360
546.965	31.773	-22.320
547.631	31.702	-22.280
548.297	31.697	-22.240
548.963	31.675	-22.230
549.629	31.657	-22.220
550.295	31.630	-22.210
550.961	31.594	-22.180
551.627	31.541	-22.150
552.293	31.526	-22.120
552.959	31.510	-22.120
553.625	31.485	-22.100
554.291	31.430	-22.080
554.957	31.397	-22.040
555.623	31.343	-22.020
556.289	31.265	-21.970
556.955	31.193	-21.920
557.621	31.123	-21.870
558.287	31.149	-21.830
558.953	31.150	-21.850
559.619	31.006	-21.840
560.285	30.904	-21.710
560.951	30.817	-21.650
561.617	30.754	-21.590
562.283	30.658	-21.550
562.949	30.597	-21.480
563.615	30.515	-21.440
564.281	30.455	-21.380
564.947	30.398	-21.340
565.613	30.321	-21.290
566.279	30.239	-21.230
566.945	30.180	-21.190
567.611	30.160	-21.150
568.277	30.110	-21.130
568.943	30.077	-21.090
569.609	30.077	-21.080
570.275	30.035	-21.080
570.941	29.955	-21.040
571.607	29.930	-20.980
572.273	29.917	-20.970
572.939	29.824	-20.950
573.605	29.820	-20.890
574.271	29.754	-20.900
574.937	29.604	-20.800
575.603	29.553	-20.730
576.269	29.495	-20.700
576.935	29.373	-20.640
577.601	29.362	-20.570
578.267	29.363	-20.570
578.933	29.363	-20.570
579.599	29.356	-20.570
580.265	29.344	-20.570
580.931	29.324	-20.550
581.597	29.288	-20.530
582.263	29.209	-20.500
582.929	29.152	-20.450
583.595	29.082	-20.400
584.261	29.034	-20.360
584.927	28.977	-20.320
585.593	28.938	-20.290
586.259	28.880	-20.250
586.925	28.795	-20.210
587.591	28.760	-20.150
588.257	28.759	-20.140
588.923	28.701	-20.130
589.589	28.472	-20.100
590.255	28.321	-19.831
590.921	28.184	-19.803
591.587	28.110	-19.706
592.253	28.032	-19.661
592.919	27.983	-19.609
593.585	27.911	-19.571
594.251	27.865	-19.519
594.917	27.856	-19.500
595.583	27.852	-19.492
596.249	27.844	-19.492
596.915	27.765	-19.474
597.581	27.733	-19.425
598.247	27.708	-19.402
598.913	27.675	-19.381
599.579	27.610	-19.357
600.245	27.508	-19.296
600.911	27.433	-19.239
601.577	27.411	-19.180
602.243	27.407	-19.178
602.909	27.379	-19.168
603.575	27.359	-19.150
604.241	27.342	-19.137
604.907	27.342	-19.128
605.573	27.284	-19.127
606.239	27.256	-19.070
606.905	27.212	-19.064
607.571	27.144	-19.024
608.237	27.081	-18.976
608.903	27.047	-18.938
609.569	27.005	-18.907
610.235	26.961	-18.871
610.901	26.915	-18.850
611.567	26.895	-18.817
612.233	26.880	-18.805
612.899	26.848	-18.793
613.565	26.801	-18.770
614.231	26.772	-18.738
614.897	26.751	-18.714
615.563	26.732	-18.703
616.229	26.709	-18.684
616.895	26.681	-18.670
617.561	26.622	-18.645
618.227	26.599	-18.608
618.893	26.568	-18.591
619.559	26.548	-18.568
620.225	26.539	-18.556
620.891	26.522	-18.553
621.557	26.514	-18.541
622.223	26.501	-18.530
622.889	26.465	-18.525
623.555	26.440	-18.494
624.221	26.392	-18.472
624.887	26.359	-18.443
625.553	26.310	-18.415
626.219	26.306	-18.387
626.885	26.296	-18.388
627.551	26.268	-18.372
628.217	26.265	-18.361
628.883	26.260	-18.356
629.549	26.243	-18.355
630.215	26.220	-18.340
630.881	26.182	-18.320
631.547	26.159	-18.292
632.213	26.154	-18.281
632.879	26.146	-18.278
633.545	26.146	-18.273
634.211	26.147	-18.273
634.877	26.101	-18.268
635.543	26.056	-18.229
636.209	26.022	-18.206
636.875	26.020	-18.184
637.541	26.011	-18.180
638.207	25.992	-18.172
638.873	25.989	-18.162
639.539	25.845	-18.159
640.205	25.841	-18.060
640.871	25.740	-18.038
641.537	25.693	-17.969
642.203	25.651	-17.951
642.869	25.625	-17.917
643.535	25.587	-17.892
644.201	25.545	-17.866
644.867	25.533	-17.842
645.533	25.483	-17.824
646.199	25.463	-17.797
646.865	25.441	-17.785
647.531	25.390	-17.764
648.197	25.351	-17.724
648.863	25.338	-17.706
649.529	25.333	-17.698
650.195	25.306	-17.687
650.861	25.291	-17.676
651.527	25.259	-17.653
652.193	25.248	-17.637
652.859	25.232	-17.625
653.525	25.192	-17.609
654.191	25.187	-17.587
654.857	25.176	-17.576
655.523	25.150	-17.567
656.189	25.102	-17.541
656.855	25.056	-17.516
657.521	25.035	-17.490
658.187	24.999	-17.473
658.853	24.931	-17.441
659.519	24.890	-17.398
660.185	24.856	-17.368
660.851	24.793	-17.340
661.517	24.751	-17.298
662.183	24.702	-17.275
662.849	24.675	-17.241
663.515	24.654	-17.214
664.181	24.603	-17.198
664.847	24.590	-17.161
665.513	24.585	-17.161
666.179	24.567	-17.153
666.845	24.548	-17.143
667.511	24.536	-17.132
668.177	24.519	-17.120
668.843	24.486	-17.101
669.509	24.461	-17.077
670.175	24.451	-17.068
670.841	24.406	-17.048
671.507	24.383	-17.026
672.173	24.365	-17.005
672.839	24.369	-17.000
673.505	24.368	-17.004
674.171	24.291	-16.996
674.837	24.251	-16.945
675.503	24.168	-16.895
676.169	24.142	-16.847
676.835	24.086	-16.831
677.501	24.056	-16.790
678.167	24.033	-16.774
678.833	24.007	-16.762
679.499	23.989	-16.740
680.165	23.969	-16.727
680.831	23.945	-16.713
681.497	23.936	-16.697
682.163	23.927	-16.690
682.829	23.923	-16.687
683.495	23.909	-16.678
684.161	23.885	-16.670
684.827	23.870	-16.649
685.493	23.840	-16.639
686.159	23.832	-16.622
686.825	23.804	-16.612
687.491	23.795	-16.592
688.157	23.793	-16.591
688.823	23.787	-16.587
689.489	23.754	-16.580
690.155	23.719	-16.555
690.821	23.688	-16.526
691.487	23.666	-16.506
692.153	23.653	-16.500
692.819	23.604	-16.481
693.485	23.577	-16.449
694.151	23.538	-16.428
694.817	23.511	-16.397
695.483	23.491	-16.386
696.149	23.487	-16.371
696.815	23.456	-16.369
697.481	23.456	-16.349
698.147	23.436	-16.351
698.813	23.428	-16.332
699.479	23.427	-16.331
700.145	23.402	-16.330
700.811	23.311	-16.296
701.477	23.251	-16.245
702.143	23.240	-16.197
702.809	23.202	-16.192
703.475	23.155	-16.171
704.141	23.132	-16.127
704.807	23.124	-16.123
705.473	23.093	-16.110
706.139	23.038	-16.084
706.805	23.023	-16.054
707.471	22.975	-16.030
708.137	22.952	-16.002
708.803	22.919	-15.988
709.469	22.893	-15.965
710.135	22.855	-15.940
710.801	22.809	-15.915
711.467	22.790	-15.889
712.133	22.766	-15.872
712.799	22.726	-15.848
713.465	22.700	-15.822
714.131	22.680	-15.808
714.797	22.652	-15.790
715.463	22.626	-15.773
716.129	22.586	-15.750
