671.180	32.955	-13.563
672.180	32.923	-13.564
673.180	32.919	-13.563
674.180	32.919	-13.563
675.180	32.920	-13.561
676.180	32.961	-13.560
677.180	32.953	-13.562
678.180	32.967	-13.561
679.180	32.964	-13.560
680.180	32.974	-13.559
681.180	32.971	-13.559
682.180	32.977	-13.559
683.180	32.970	-13.557
684.180	32.954	-13.557
685.180	32.951	-13.558
686.180	32.964	-13.557
687.180	32.956	-13.556
688.180	32.967	-13.556
689.180	32.983	-13.556
690.180	33.012	-13.556
691.180	32.996	-13.554
692.180	32.977	-13.555
693.180	32.985	-13.554
694.180	32.985	-13.552
695.180	32.986	-13.555
696.180	32.994	-13.554
697.180	32.976	-13.553
698.180	32.977	-13.554
699.180	32.984	-13.551
700.180	32.997	-13.550
701.180	32.992	-13.552
702.180	32.983	-13.552
703.180	32.968	-13.550
704.180	32.965	-13.549
705.180	32.968	-13.549
706.180	32.971	-13.549
707.180	32.975	-13.549
708.180	32.952	-13.548
709.180	32.966	-13.548
710.180	32.956	-13.548
711.180	32.948	-13.547
712.180	32.951	-13.546
713.180	32.942	-13.546
714.180	32.947	-13.545
715.180	32.935	-13.544
716.180	32.955	-13.545
717.180	32.954	-13.544
718.180	32.963	-13.545
719.180	32.947	-13.544
720.180	32.940	-13.543
721.180	32.933	-13.543
722.180	32.937	-13.543
723.180	32.946	-13.542
724.180	32.953	-13.542
725.180	32.946	-13.541
726.180	32.952	-13.541
727.180	32.963	-13.540
728.180	32.955	-13.540
729.180	32.978	-13.540
730.180	32.986	-13.539
731.180	32.988	-13.538
732.180	33.039	-13.538
733.180	33.025	-13.537
734.180	33.032	-13.536
735.180	33.032	-13.537
736.180	33.062	-13.537
737.180	33.063	-13.536
738.180	33.096	-13.535
739.180	33.096	-13.536
740.180	33.103	-13.535
741.180	33.152	-13.535
742.180	33.133	-13.535
743.180	33.142	-13.533
744.180	33.120	-13.533
745.180	33.082	-13.529
746.180	33.103	-13.532
747.180	33.106	-13.530
748.180	33.123	-13.531
749.180	33.099	-13.535
750.180	33.110	-13.535
751.180	33.118	-13.536
752.180	33.093	-13.535
753.180	33.118	-13.534
754.180	33.135	-13.533
755.180	33.134	-13.535
756.180	33.136	-13.536
757.180	33.138	-13.536
758.180	33.130	-13.537
759.180	33.138	-13.537
760.180	33.124	-13.535
761.180	33.118	-13.537
762.180	33.119	-13.533
763.180	33.123	-13.532
764.180	33.106	-13.533
765.180	33.131	-13.532
766.180	33.124	-13.533
767.180	33.131	-13.532
768.180	33.130	-13.524
769.180	33.147	-13.524
770.180	33.138	-13.524
771.180	33.129	-13.523
772.180	33.149	-13.522
773.180	33.154	-13.521
774.180	33.135	-13.523
775.180	33.173	-13.522
776.180	33.157	-13.521
777.180	33.171	-13.521
778.180	33.188	-13.521
779.180	33.197	-13.521
780.180	33.166	-13.520
781.180	33.186	-13.518
782.180	33.207	-13.518
783.180	33.195	-13.520
784.180	33.197	-13.519
785.180	33.155	-13.517
786.180	33.153	-13.518
787.180	33.126	-13.516
788.180	33.149	-13.516
789.180	33.127	-13.515
790.180	33.133	-13.516
791.180	33.128	-13.514
792.180	33.137	-13.515
793.180	33.122	-13.514
794.180	33.130	-13.515
795.180	33.127	-13.514
796.180	33.117	-13.513
797.180	33.130	-13.514
798.180	33.129	-13.514
799.180	33.138	-13.513
800.180	33.127	-13.512
801.180	33.107	-13.511
802.180	33.126	-13.511
803.180	33.148	-13.512
804.180	33.118	-13.512
805.180	33.132	-13.510
806.180	33.127	-13.510
807.180	33.136	-13.509
808.180	33.123	-13.508
809.180	33.137	-13.509
810.180	33.144	-13.509
811.180	33.148	-13.509
812.180	33.133	-13.508
813.180	33.141	-13.506
814.180	33.165	-13.506
815.180	33.164	-13.506
816.180	33.198	-13.508
817.180	33.226	-13.506
818.180	33.217	-13.504
819.180	33.230	-13.505
820.180	33.226	-13.506
821.180	33.224	-13.504
822.180	33.229	-13.506
823.180	33.230	-13.502
824.180	33.220	-13.503
825.180	33.232	-13.504
826.180	33.224	-13.503
827.180	33.200	-13.503
828.180	33.171	-13.502
829.180	33.187	-13.502
830.180	33.161	-13.500
831.180	33.145	-13.500
832.180	33.133	-13.502
833.180	33.181	-13.501
834.180	33.173	-13.500
835.180	33.182	-13.499
836.180	33.193	-13.500
837.180	33.197	-13.500
838.180	33.197	-13.498
839.180	33.215	-13.499
840.180	33.219	-13.497
841.180	33.226	-13.497
842.180	33.213	-13.498
843.180	33.208	-13.498
844.180	33.214	-13.496
845.180	33.197	-13.495
846.180	33.181	-13.495
847.180	33.143	-13.494
848.180	33.128	-13.495
849.180	33.111	-13.495
850.180	33.132	-13.495
851.180	33.112	-13.494
852.180	33.087	-13.494
853.180	33.106	-13.493
854.180	33.094	-13.493
855.180	33.100	-13.492
856.180	33.115	-13.491
857.180	33.122	-13.493
858.180	33.122	-13.491
859.180	33.107	-13.490
860.180	33.106	-13.491
861.180	33.119	-13.490
862.180	33.118	-13.490
863.180	33.127	-13.489
864.180	33.146	-13.490
865.180	33.128	-13.491
866.180	33.114	-13.489
867.180	33.112	-13.488
868.180	33.104	-13.489
869.180	33.111	-13.488
870.180	33.093	-13.488
871.180	33.081	-13.487
872.180	33.059	-13.488
873.180	33.051	-13.486
874.180	33.063	-13.486
875.180	33.067	-13.486
876.180	33.063	-13.486
877.180	33.042	-13.486
878.180	33.051	-13.485
879.180	33.057	-13.484
880.180	33.058	-13.483
881.180	33.053	-13.483
882.180	33.062	-13.483
883.180	33.068	-13.483
884.180	33.088	-13.483
885.180	33.081	-13.482
886.180	33.072	-13.483
887.180	33.058	-13.482
888.180	33.037	-13.481
889.180	33.018	-13.480
890.180	33.022	-13.481
891.180	33.051	-13.482
892.180	33.050	-13.480
893.180	33.034	-13.480
894.180	33.019	-13.479
895.180	33.036	-13.479
896.180	33.042	-13.481
897.180	33.051	-13.478
898.180	33.051	-13.477
899.180	33.039	-13.477
900.180	33.060	-13.477
901.180	33.075	-13.478
902.180	33.081	-13.476
903.180	33.068	-13.476
904.180	33.093	-13.476
905.180	33.060	-13.477
906.180	33.074	-13.475
907.180	33.062	-13.474
908.180	33.057	-13.476
909.180	33.058	-13.475
910.180	33.043	-13.476
911.180	33.069	-13.473
912.180	33.044	-13.474
913.180	33.061	-13.473
914.180	33.087	-13.473
915.180	33.071	-13.472
916.180	33.071	-13.472
917.180	33.073	-13.472
918.180	33.079	-13.471
919.180	33.058	-13.470
920.180	33.058	-13.469
921.180	33.053	-13.471
922.180	33.040	-13.471
923.180	33.028	-13.470
924.180	33.054	-13.470
925.180	33.031	-13.469
926.180	33.029	-13.469
927.180	33.037	-13.469
928.180	33.056	-13.468
929.180	33.043	-13.467
930.180	33.053	-13.467
931.180	33.033	-13.466
932.180	33.056	-13.468
933.180	33.067	-13.466
934.180	33.058	-13.465
935.180	33.057	-13.467
936.180	33.099	-13.466
937.180	33.075	-13.465
938.180	33.069	-13.465
939.180	33.061	-13.463
940.180	33.102	-13.465
941.180	33.100	-13.464
942.180	33.088	-13.465
943.180	33.088	-13.463
944.180	33.101	-13.464
945.180	33.068	-13.463
946.180	33.067	-13.464
947.180	33.049	-13.463
948.180	33.068	-13.463
949.180	33.087	-13.462
950.180	33.056	-13.461
951.180	33.060	-13.461
952.180	33.075	-13.461
953.180	33.082	-13.458
954.180	33.086	-13.460
955.180	33.089	-13.459
956.180	33.036	-13.458
957.180	33.043	-13.460
958.180	33.044	-13.457
959.180	33.028	-13.459
960.180	33.020	-13.460
961.180	33.024	-13.458
962.180	33.035	-13.458
963.180	33.035	-13.456
964.180	33.041	-13.457
965.180	33.026	-13.456
966.180	33.033	-13.455
967.180	33.044	-13.456
968.180	33.048	-13.455
969.180	33.055	-13.455
970.180	33.071	-13.455
971.180	33.111	-13.455
972.180	33.130	-13.454
973.180	33.135	-13.454
974.180	33.133	-13.454
975.180	33.122	-13.451
976.180	33.108	-13.453
977.180	33.136	-13.453
978.180	33.137	-13.451
979.180	33.109	-13.451
980.180	33.123	-13.451
981.180	33.121	-13.452
982.180	33.161	-13.450
983.180	33.182	-13.452
984.180	33.186	-13.450
985.180	33.173	-13.451
986.180	33.164	-13.449
987.180	33.180	-13.449
988.180	33.159	-13.448
989.180	33.157	-13.449
990.180	33.131	-13.450
991.180	33.135	-13.449
992.180	33.135	-13.448
993.180	33.123	-13.448
994.180	33.138	-13.448
995.180	33.133	-13.447
996.180	33.128	-13.447
997.180	33.095	-13.445
998.180	33.115	-13.446
999.180	33.106	-13.447
1000.180	33.101	-13.444
1001.180	33.125	-13.445
1002.180	33.110	-13.445
1003.180	33.122	-13.446
1004.180	33.121	-13.448
1005.180	33.104	-13.447
1006.180	33.116	-13.446
1007.180	33.121	-13.445
1008.180	33.124	-13.445
1009.180	33.131	-13.445
1010.180	33.104	-13.445
1011.180	33.121	-13.443
1012.180	33.130	-13.444
1013.180	33.119	-13.444
1014.180	33.119	-13.445
1015.180	33.131	-13.445
1016.180	33.117	-13.443
1017.180	33.078	-13.444
1018.180	33.084	-13.444
1019.180	33.097	-13.443
1020.180	33.052	-13.442
1021.180	33.022	-13.442
1022.180	33.048	-13.442
1023.180	33.048	-13.441
1024.180	33.034	-13.441
1025.180	32.995	-13.439
1026.180	32.978	-13.442
1027.180	32.976	-13.440
1028.180	32.963	-13.442
1029.180	32.977	-13.440
1030.180	32.954	-13.440
1031.180	32.949	-13.440
1032.180	32.964	-13.439
1033.180	32.954	-13.439
1034.180	32.973	-13.439
1035.180	33.003	-13.440
1036.180	32.994	-13.437
1037.180	32.993	-13.437
1038.180	32.999	-13.437
1039.180	33.005	-13.438
1040.180	33.003	-13.439
1041.180	33.007	-13.437
1042.180	33.000	-13.435
1043.180	32.999	-13.437
1044.180	32.994	-13.434
1045.180	33.016	-13.436
1046.180	33.017	-13.435
1047.180	33.020	-13.436
1048.180	32.936	-13.435
1049.180	33.029	-13.434
1050.180	33.041	-13.433
1051.180	33.022	-13.435
1052.180	33.037	-13.434
1053.180	33.040	-13.433
1054.180	33.042	-13.433
1055.180	33.036	-13.431
1056.180	33.033	-13.432
1057.180	33.029	-13.433
1058.180	33.036	-13.431
1059.180	33.062	-13.432
1060.180	33.056	-13.432
1061.180	33.069	-13.431
1062.180	33.060	-13.431
1063.180	33.071	-13.431
1064.180	33.055	-13.431
1065.180	33.073	-13.429
1066.180	33.049	-13.429
1067.180	33.061	-13.430
1068.180	33.057	-13.429
1069.180	33.073	-13.429
1070.180	33.068	-13.429
