281.180	-0.001	0.023
282.180	-0.002	0.021
283.180	-0.001	0.024
284.180	-0.001	0.022
285.180	0.002	0.022
286.180	-0.001	0.022
287.180	0.000	0.023
288.180	-0.001	0.023
289.180	-0.004	0.021
290.180	-0.001	0.023
291.180	-0.002	0.024
292.180	-0.002	0.022
293.180	-0.001	0.022
294.180	-0.001	0.022
295.180	-0.000	0.022
296.180	-0.001	0.023
297.180	0.002	0.022
298.180	-0.001	0.022
299.180	-0.001	0.022
300.180	-0.001	0.022
