36.400	-0.357	-6.733
36.600	-0.356	-6.650
36.800	-0.358	-6.578
37.000	-0.348	-6.603
37.200	-0.355	-6.471
37.400	-0.355	-6.522
37.600	-0.358	-6.552
37.800	-0.355	-6.610
38.000	-0.355	-6.572
38.200	-0.359	-6.566
38.400	-0.359	-6.584
38.600	-0.359	-6.625
38.800	-0.359	-6.618
39.000	-0.358	-6.629
39.200	-0.366	-6.616
39.400	-0.006	-6.712
39.600	0.005	-2.658
39.800	0.005	-0.155
40.000	0.005	-0.022
40.200	0.005	-0.002
40.400	0.005	0.004
40.600	0.005	0.004
40.800	0.005	0.003
41.000	0.005	0.002
41.200	0.005	0.000
41.400	0.005	0.000
41.600	0.005	-0.000
41.800	0.005	-0.003
42.000	0.005	-0.003
42.200	0.005	-0.003
42.400	0.004	-0.004
42.600	0.004	-0.005
42.800	0.004	-0.005
43.000	0.004	-0.007
43.200	0.004	-0.008
43.400	0.004	-0.008
43.600	0.004	-0.008
43.800	0.004	-0.009
44.000	0.004	-0.008
44.200	0.004	-0.009
44.400	0.004	-0.010
44.600	0.004	-0.011
44.800	0.004	-0.010
45.000	0.004	-0.010
45.200	0.004	-0.012
45.400	0.004	-0.012
45.600	0.004	-0.012
45.800	0.004	-0.011
46.000	0.004	-0.013
46.200	0.004	-0.013
46.400	0.004	-0.014
46.600	0.004	-0.014
46.800	0.004	-0.014
47.000	0.004	-0.014
47.200	0.004	-0.015
47.400	0.004	-0.014
47.600	0.004	-0.015
47.800	0.004	-0.015
48.000	0.004	-0.015
48.200	0.004	-0.017
48.400	0.004	-0.016
48.600	0.004	-0.017
48.800	0.004	-0.016
49.000	0.004	-0.017
49.200	0.004	-0.016
49.400	0.004	-0.016
49.600	0.004	-0.016
49.800	0.004	-0.017
50.000	0.004	-0.016
50.200	0.004	-0.017
50.400	0.004	-0.017
50.600	0.004	-0.018
50.800	0.004	-0.018
51.000	0.004	-0.018
51.200	0.004	-0.018
51.400	0.004	-0.018
51.600	0.004	-0.018
51.800	0.004	-0.019
52.000	0.004	-0.019
52.200	0.004	-0.018
52.400	0.004	-0.019
52.600	0.004	-0.019
52.800	0.004	-0.019
53.000	0.004	-0.018
53.200	0.004	-0.018
53.400	0.004	-0.019
53.600	0.004	-0.018
53.800	0.004	-0.019
54.000	0.004	-0.019
54.200	0.004	-0.019
54.400	0.004	-0.020
54.600	0.004	-0.019
54.800	0.004	-0.019
55.000	0.004	-0.020
55.200	0.004	-0.020
55.400	0.004	-0.020
55.600	0.004	-0.019
55.800	0.004	-0.020
56.000	0.004	-0.020
56.200	0.004	-0.020
56.400	0.004	-0.020
56.600	0.004	-0.019
56.800	0.004	-0.021
57.000	0.004	-0.021
57.200	0.003	-0.022
57.400	0.003	-0.020
57.600	0.003	-0.019
57.800	0.003	-0.020
58.000	0.003	-0.019
58.200	0.003	-0.020
58.400	0.003	-0.021
58.600	0.003	-0.020
58.800	0.003	-0.020
59.000	0.003	-0.021
59.200	0.003	-0.021
59.400	0.003	-0.021
59.600	0.003	-0.020
59.800	0.003	-0.020
60.000	0.003	-0.022
60.200	0.003	-0.021
60.400	0.003	-0.020
60.600	0.003	-0.020
60.800	0.003	-0.021
61.000	0.003	-0.021
61.200	0.003	-0.020
61.400	0.003	-0.020
61.600	0.003	-0.020
61.800	0.003	-0.021
62.000	0.003	-0.020
62.200	0.003	-0.021
62.400	0.003	-0.020
62.600	0.003	-0.021
62.800	0.003	-0.021
63.000	0.003	-0.022
63.200	0.003	-0.026
63.400	0.003	-0.026
63.600	0.003	-0.026
63.800	0.003	-0.026
64.000	0.003	-0.026
64.200	0.003	-0.025
64.400	0.003	-0.025
64.600	0.003	-0.025
64.800	0.003	-0.026
65.000	0.003	-0.026
65.200	0.002	-0.025
65.400	0.003	-0.026
65.600	0.003	-0.026
65.800	0.003	-0.025
66.000	0.003	-0.025
66.200	0.003	-0.025
66.400	-0.636	-0.026
66.600	-0.219	-0.026
66.800	0.229	-0.025
67.000	-31.357	-0.025
67.200	-61.494	-0.026
67.400	-0.122	-0.027
67.600	0.002	-0.026
67.800	0.003	-0.026
68.000	0.003	-0.026
68.200	0.003	-0.026
68.400	0.004	-0.025
68.600	0.003	-0.025
68.800	0.003	-0.025
69.000	0.003	-0.026
69.200	0.003	-0.025
69.400	0.003	-0.027
69.600	0.003	-0.026
69.800	0.003	-0.026
70.000	0.003	-0.025
70.200	0.003	-0.026
70.400	0.003	-0.025
70.600	0.003	-0.025
70.800	0.003	-0.025
71.000	0.003	-0.025
71.200	0.004	-0.025
71.400	0.004	-0.026
71.600	0.004	-0.026
71.800	0.004	-0.026
72.000	0.004	-0.025
72.200	0.004	-0.026
72.400	0.004	-0.026
72.600	0.004	-0.026
72.800	0.004	-0.026
73.000	0.004	-0.025
73.200	0.004	-0.025
73.400	0.003	-0.027
73.600	0.003	-0.025
73.800	0.003	-0.025
74.000	0.004	-0.026
74.200	0.004	-0.025
74.400	0.003	-0.025
74.600	0.004	-0.026
74.800	0.004	-0.025
75.000	0.004	-0.025
75.200	0.004	-0.026
75.400	0.004	-0.024
75.600	0.004	-0.026
75.800	0.004	-0.027
76.000	0.004	-0.025
76.200	0.004	-0.035
76.400	0.004	-0.034
76.600	0.004	-0.025
76.800	0.004	-0.026
77.000	0.004	-0.025
77.200	0.004	-0.026
77.400	0.004	-0.026
77.600	0.004	-0.025
77.800	0.004	-0.025
78.000	0.004	-0.024
78.200	0.004	-0.025
78.400	0.004	-0.025
78.600	0.004	-0.025
78.800	0.004	-0.025
79.000	0.004	-0.025
79.200	0.004	-0.026
79.400	0.004	-0.025
79.600	0.004	-0.025
79.800	0.004	-0.026
80.000	0.004	-0.025
80.200	0.004	-0.026
80.400	0.004	-0.026
80.600	0.004	-0.025
80.800	0.004	-0.024
81.000	0.004	-0.026
81.200	0.004	-0.026
81.400	0.004	-0.026
81.600	0.004	-0.025
81.800	0.004	-0.025
82.000	0.004	-0.025
82.200	0.004	-0.025
82.400	0.004	-0.022
82.600	0.004	-0.026
82.800	0.004	-0.025
83.000	0.004	-0.025
83.200	0.004	-0.024
83.400	0.004	-0.025
83.600	0.004	-0.025
83.800	0.004	-0.025
84.000	0.004	-0.024
84.200	0.004	-0.025
84.400	0.004	-0.025
84.600	0.004	-0.026
84.800	0.004	-0.025
85.000	0.004	-0.025
85.200	0.004	-0.026
85.400	0.004	-0.025
85.600	0.004	-0.025
85.800	0.004	-0.025
86.000	0.004	-0.026
86.200	0.004	-0.025
86.400	0.004	-0.025
86.600	0.004	-0.026
86.800	0.004	-0.025
87.000	0.004	-0.025
87.200	0.004	-0.025
87.400	0.004	-0.024
87.600	0.004	-0.025
87.800	0.004	-0.026
88.000	0.004	-0.024
88.200	0.004	-0.025
88.400	0.004	-0.025
88.600	0.004	-0.025
88.800	0.004	-0.026
89.000	0.004	-0.026
89.200	0.004	-0.025
89.400	0.004	-0.025
89.600	0.004	-0.025
89.800	0.004	-0.025
90.000	0.004	-0.025
90.200	0.004	-0.025
90.400	0.004	-0.025
90.600	0.004	-0.025
90.800	0.004	-0.024
91.000	0.004	-0.024
91.200	0.004	-0.025
91.400	0.004	-0.026
91.600	0.004	-0.024
91.800	0.004	-0.026
92.000	0.004	-0.025
92.200	0.004	-0.025
92.400	0.004	-0.026
92.600	0.003	-0.025
92.800	0.004	-0.025
93.000	0.004	-0.026
93.200	0.004	-0.025
93.400	0.004	-0.026
93.600	0.004	-0.026
93.800	0.004	-0.025
94.000	0.004	-0.025
94.200	0.004	-0.025
94.400	0.004	-0.027
94.600	-0.953	-0.026
94.800	-2.790	-0.026
95.000	-3.027	-0.025
95.200	0.004	-0.025
95.400	0.003	-0.025
95.600	0.005	-0.025
95.800	0.004	-0.025
96.000	0.004	-0.025
96.200	0.003	-0.025
96.400	0.003	-0.025
96.600	0.004	-0.025
96.800	0.003	-0.025
97.000	0.004	-0.025
97.200	0.004	-0.025
97.400	0.004	-0.024
97.600	0.004	-0.025
97.800	0.004	-0.024
98.000	0.004	-0.025
98.200	0.004	-0.025
98.400	0.004	-0.025
98.600	0.004	-0.025
98.800	0.004	-0.025
99.000	0.004	-0.025
99.200	0.005	-0.025
99.400	0.004	-0.025
99.600	0.004	-0.024
99.800	0.004	-0.025
100.000	0.004	-0.025
100.200	0.004	-0.024
100.400	0.004	-0.025
100.600	0.005	-0.025
100.800	0.004	-0.026
101.000	0.004	-0.025
101.200	0.004	-0.025
101.400	0.004	-0.026
101.600	0.004	-0.026
101.800	0.004	-0.025
102.000	0.004	-0.024
102.200	0.004	-0.025
102.400	0.004	-0.025
102.600	0.004	-0.024
102.800	0.005	-0.024
103.000	0.004	-0.026
103.200	0.004	-0.025
103.400	0.004	-0.025
103.600	0.005	-0.026
103.800	0.004	-0.025
104.000	0.004	-0.025
104.200	0.004	-0.025
104.400	0.004	-0.026
104.600	0.004	-0.025
104.800	0.004	-0.025
105.000	0.004	-0.025
105.200	0.004	-0.025
105.400	0.004	-0.025
105.600	0.004	-0.025
105.800	0.004	-0.025
106.000	0.004	-0.025
106.200	0.004	-0.026
106.400	0.004	-0.025
106.600	0.004	-0.024
106.800	0.004	-0.025
107.000	0.004	-0.025
107.200	0.004	-0.025
107.400	0.004	-0.026
107.600	0.004	-0.025
107.800	0.004	-0.024
108.000	0.004	-0.025
108.200	0.004	-0.025
108.400	0.004	-0.025
108.600	0.004	-0.026
108.800	0.004	-0.024
109.000	0.004	-0.025
109.200	0.004	-0.026
109.400	0.004	-0.024
109.600	0.004	-0.024
109.800	0.004	-0.024
110.000	0.004	-0.025
110.200	0.004	-0.025
110.400	0.004	-0.026
110.600	0.004	-0.025
110.800	0.004	-0.025
111.000	0.004	-0.025
111.200	0.004	-0.025
111.400	0.004	-0.025
111.600	0.004	-0.025
111.800	0.004	-0.024
112.000	0.004	-0.025
112.200	0.004	-0.025
112.400	0.004	-0.025
112.600	0.004	-0.025
112.800	0.004	-0.024
113.000	0.004	-0.025
113.200	0.004	-0.026
113.400	0.004	-0.024
113.600	0.004	-0.024
113.800	0.004	-0.026
114.000	0.004	-0.025
114.200	0.004	-0.025
114.400	0.004	-0.026
114.600	0.004	-0.026
114.800	0.004	-0.025
115.000	0.004	-0.025
115.200	0.004	-0.024
115.400	0.004	-0.025
115.600	0.004	-0.025
115.800	0.004	-0.025
116.000	0.004	-0.024
116.200	0.004	-0.025
116.400	0.004	-0.025
116.600	0.004	-0.025
116.800	0.004	-0.025
117.000	0.004	-0.025
117.200	0.004	-0.025
117.400	0.004	-0.025
117.600	0.004	-0.026
117.800	0.004	-0.025
118.000	0.004	-0.025
118.200	0.004	-0.026
118.400	0.004	-0.024
118.600	0.004	-0.024
118.800	0.004	-0.025
119.000	0.004	-0.025
119.200	0.004	-0.026
119.400	0.925	-0.026
119.600	6.269	-0.025
119.800	7.435	-0.026
120.000	-1.543	-0.025
120.200	0.657	-0.025
120.400	0.930	-0.026
120.600	-0.714	-0.025
120.800	-5.689	-0.025
121.000	6.573	-0.025
121.200	-178.556	-0.026
121.400	-14.139	-0.026
121.600	0.005	-0.026
121.800	0.005	-0.026
122.000	0.006	-0.025
122.200	0.005	-0.025
122.400	0.006	-0.025
122.600	0.005	-0.024
122.800	0.005	-0.025
123.000	0.005	-0.025
123.200	0.006	-0.024
123.400	0.005	-0.025
123.600	0.005	-0.025
123.800	0.006	-0.025
124.000	0.006	-0.026
124.200	0.006	-0.026
124.400	0.006	-0.025
124.600	0.006	-0.025
124.800	0.006	-0.025
125.000	0.006	-0.024
125.200	0.006	-0.025
125.400	0.006	-0.025
125.600	0.006	-0.025
125.800	0.006	-0.025
126.000	0.006	-0.024
126.200	0.006	-0.025
126.400	0.006	-0.025
126.600	0.007	-0.025
126.800	0.007	-0.025
127.000	0.007	-0.025
127.200	0.007	-0.025
127.400	0.007	-0.025
127.600	0.007	-0.025
127.800	0.007	-0.025
128.000	0.007	-0.024
128.200	0.007	-0.024
128.400	0.007	-0.025
128.600	0.007	-0.024
128.800	0.007	-0.024
129.000	0.007	-0.026
129.200	0.007	-0.025
129.400	0.007	-0.025
129.600	0.007	-0.025
129.800	0.007	-0.025
130.000	0.007	-0.025
130.200	0.007	-0.025
130.400	-0.684	-0.025
130.600	-0.055	-0.025
130.800	-0.052	-0.026
131.000	-0.047	-0.025
131.200	-0.065	-0.025
131.400	-0.049	-0.025
131.600	-0.052	-0.025
131.800	-0.047	-0.025
132.000	-0.052	-0.025
132.200	-0.060	-0.025
132.400	0.047	-0.025
132.600	-0.057	-30.217
132.800	-0.054	-53.130
133.000	-0.057	-53.220
133.200	-0.059	-53.360
133.400	0.042	-53.410
133.600	0.211	-53.110
133.800	-0.055	-43.410
134.000	-0.650	-19.300
134.200	-0.028	-30.245
134.400	-0.053	-52.580
134.600	-0.053	-52.760
134.800	-0.062	-53.070
135.000	-0.072	-53.150
135.200	-0.060	-53.180
135.400	-0.057	-53.200
135.600	-0.052	-53.200
135.800	-0.059	-53.200
136.000	-0.053	-53.200
136.200	0.171	-53.200
136.400	-0.062	-52.730
136.600	-0.057	-32.100
136.800	-0.039	-4.564
137.000	-0.048	-1.773
137.200	-0.056	-1.399
137.400	-0.061	-0.597
137.600	-0.070	-0.427
137.800	-0.042	-0.396
138.000	-0.099	-0.379
138.200	0.008	-0.376
138.400	0.008	-0.374
138.600	0.008	-0.373
138.800	0.007	-0.373
139.000	0.007	-0.374
139.200	0.007	-0.373
139.400	0.007	-0.372
139.600	0.007	-0.373
139.800	0.007	-0.372
140.000	-0.003	-0.372
140.200	-0.712	-0.411
140.400	-5.795	-4.604
140.600	-6.494	-32.221
140.800	-6.492	-52.810
141.000	-6.490	-52.910
141.200	-6.489	-53.080
141.400	-6.488	-53.150
141.600	-6.486	-53.170
141.800	-6.485	-53.170
142.000	-2.640	-51.720
142.200	-0.653	-31.210
142.400	-0.213	-4.831
142.600	-0.060	-2.024
142.800	-0.008	-1.593
143.000	0.009	-0.800
143.200	0.009	-0.472
143.400	0.009	-0.421
143.600	0.009	-0.408
143.800	0.009	-0.403
144.000	0.009	-0.403
144.200	0.009	-0.402
144.400	0.009	-0.402
144.600	0.009	-0.401
144.800	0.009	-0.401
145.000	0.009	-0.401
145.200	0.008	-0.400
145.400	0.008	-0.401
145.600	0.008	-0.400
145.800	0.008	-0.400
146.000	0.008	-0.401
146.200	0.008	-0.400
146.400	0.008	-0.400
146.600	0.008	-0.400
146.800	0.008	-0.400
147.000	0.008	-0.399
147.200	0.008	-0.399
147.400	0.008	-0.400
147.600	0.008	-0.399
147.800	0.008	-0.399
148.000	0.008	-0.399
148.200	0.008	-0.399
148.400	0.008	-0.399
148.600	0.008	-0.400
148.800	0.008	-0.400
149.000	0.008	-0.400
149.200	0.008	-0.401
149.400	0.008	-0.400
149.600	0.008	-0.399
149.800	0.008	-0.400
150.000	0.008	-0.400
150.200	0.008	-0.399
150.400	0.008	-0.399
150.600	0.008	-0.399
150.800	0.008	-0.399
151.000	0.008	-0.400
151.200	0.008	-0.399
151.400	0.008	-0.400
151.600	0.008	-0.400
151.800	0.008	-0.399
152.000	0.008	-0.400
152.200	0.008	-0.399
152.400	0.008	-0.400
152.600	0.008	-0.399
152.800	0.008	-0.401
153.000	0.008	-0.400
153.200	0.007	-0.399
153.400	0.007	-0.399
153.600	0.007	-0.398
153.800	0.007	-0.398
154.000	0.007	-0.400
154.200	0.007	-0.399
154.400	0.007	-0.398
154.600	0.007	-0.399
154.800	0.007	-0.399
155.000	0.007	-0.399
155.200	0.007	-0.399
155.400	0.007	-0.399
155.600	0.007	-0.399
155.800	0.007	-0.399
156.000	0.007	-0.399
156.200	0.007	-0.399
156.400	0.008	-0.398
156.600	0.009	-0.395
156.800	0.012	-0.389
157.000	0.068	-0.373
157.200	0.753	-0.110
157.400	1.395	5.628
157.600	1.559	9.746
157.800	1.628	12.476
158.000	1.640	12.976
158.200	0.686	13.308
158.400	0.177	8.850
158.600	0.062	2.972
158.800	0.025	1.178
159.000	0.015	0.646
159.200	0.011	0.480
159.400	0.010	0.426
159.600	0.009	0.404
159.800	0.009	0.400
160.000	0.009	0.400
160.200	0.009	0.399
160.400	0.007	0.396
160.600	0.007	0.385
160.800	0.007	0.382
161.000	0.007	0.381
161.200	0.007	0.381
161.400	0.007	0.380
161.600	0.007	0.395
161.800	0.007	0.381
162.000	0.007	0.381
162.200	0.007	0.380
162.400	0.007	0.380
162.600	0.007	0.380
162.800	0.007	0.380
163.000	0.007	0.380
163.200	0.007	0.380
163.400	0.005	0.380
163.600	0.005	0.374
163.800	0.005	0.368
164.000	0.005	0.366
164.200	0.005	0.365
164.400	0.005	0.365
164.600	0.005	0.365
164.800	0.005	0.366
165.000	0.005	0.364
165.200	-0.003	0.364
165.400	-0.006	0.335
165.600	-0.002	0.288
165.800	0.003	0.294
166.000	0.004	0.338
166.200	0.004	0.355
166.400	0.005	0.359
166.600	0.002	0.360
166.800	-0.283	0.353
167.000	-0.760	-0.874
167.200	-0.908	-4.440
167.400	-0.951	-6.571
167.600	-0.122	-7.217
167.800	0.003	-3.759
168.000	0.007	-0.054
168.200	0.007	0.119
168.400	0.007	0.147
168.600	0.007	0.150
168.800	0.006	0.151
169.000	0.006	0.151
169.200	0.006	0.152
169.400	0.006	0.152
169.600	0.006	0.151
169.800	-0.116	0.152
170.000	-1.072	-0.213
170.200	-1.409	-5.739
170.400	-1.493	-10.265
170.600	-1.518	-11.531
170.800	-0.055	-11.898
171.000	0.006	-5.462
171.200	0.007	-0.192
171.400	0.006	0.028
171.600	0.006	0.065
171.800	0.006	0.074
172.000	0.006	0.077
172.200	0.006	0.078
172.400	0.006	0.079
172.600	0.006	0.078
172.800	-0.452	0.079
173.000	-1.859	-4.705
173.200	-2.056	-13.030
173.400	-2.101	-15.783
173.600	-1.972	-16.601
173.800	-0.140	-16.624
174.000	0.007	-6.780
174.200	0.006	-0.323
174.400	0.006	-0.046
174.600	0.006	0.003
174.800	0.006	0.016
175.000	0.006	0.019
175.200	0.006	0.022
175.400	0.006	0.022
175.600	0.007	0.022
175.800	0.007	0.022
176.000	0.006	0.022
176.200	0.006	0.022
176.400	0.006	0.023
176.600	0.006	0.023
176.800	0.007	0.023
177.000	0.006	0.023
177.200	0.007	0.023
177.400	0.006	0.022
177.600	0.006	0.023
177.800	0.007	0.022
178.000	0.006	0.021
178.200	0.006	0.023
178.400	0.006	0.024
178.600	0.006	0.023
178.800	0.006	0.023
179.000	0.006	0.023
179.200	0.006	0.022
179.400	0.006	0.024
179.600	0.006	0.023
179.800	0.006	0.023
180.000	0.006	0.023
180.200	0.006	0.022
180.400	0.006	0.023
180.600	0.006	0.023
180.800	0.006	0.023
181.000	0.006	0.023
181.200	0.006	0.024
181.400	0.006	0.023
181.600	0.006	0.023
181.800	0.006	0.023
182.000	0.006	0.022
182.200	0.006	0.023
182.400	0.006	0.023
182.600	0.006	0.023
182.800	0.006	0.024
183.000	0.006	0.023
183.200	0.006	0.024
183.400	0.006	0.023
183.600	0.006	0.022
183.800	0.006	0.023
184.000	0.006	0.023
184.200	0.006	0.024
184.400	0.006	0.025
184.600	0.006	0.024
184.800	0.006	0.023
185.000	0.006	0.024
185.200	0.006	0.023
185.400	0.006	0.023
185.600	0.006	0.023
185.800	0.006	0.023
186.000	0.006	0.023
186.200	0.006	0.023
186.400	0.006	0.023
186.600	0.006	0.023
186.800	0.006	0.024
187.000	0.006	0.023
187.200	0.006	0.022
187.400	0.006	0.022
187.600	0.006	0.022
187.800	0.006	0.024
188.000	0.006	0.023
188.200	0.006	0.023
188.400	0.006	0.024
188.600	0.006	0.023
188.800	0.006	0.022
189.000	0.006	0.023
189.200	0.006	0.023
189.400	0.006	0.023
189.600	0.006	0.022
189.800	0.006	0.022
190.000	0.006	0.024
190.200	0.006	0.022
190.400	0.006	0.023
190.600	0.006	0.023
190.800	0.006	0.023
191.000	0.006	0.023
191.200	0.006	0.023
191.400	0.006	0.023
191.600	0.006	0.024
191.800	0.006	0.024
192.000	-0.121	0.022
192.200	-1.575	-0.556
192.400	-1.938	-8.307
192.600	-2.060	-14.417
192.800	-2.090	-16.108
193.000	-2.162	-16.614
193.200	-2.466	-17.019
193.400	-2.787	-18.843
193.600	-1.235	-21.721
193.800	0.008	-15.386
194.000	0.006	-0.430
194.200	0.006	-0.072
194.400	0.005	-0.042
194.600	0.006	-0.031
194.800	0.006	-0.030
195.000	0.005	-0.029
195.200	0.005	-0.028
195.400	0.006	-0.027
195.600	0.006	-0.028
195.800	0.005	-0.028
196.000	0.006	-0.027
196.200	0.006	-0.027
196.400	0.005	-0.027
196.600	0.005	-0.027
196.800	0.005	-0.026
197.000	0.005	-0.026
197.200	0.005	-0.026
197.400	0.006	-0.027
197.600	0.005	-0.027
197.800	0.005	-0.027
198.000	0.005	-0.026
198.200	0.005	-0.028
198.400	0.007	-0.026
198.600	0.007	-0.020
198.800	0.008	-0.012
199.000	0.007	-0.011
199.200	0.007	-0.010
199.400	0.007	-0.011
199.600	0.007	-0.011
199.800	0.012	-0.010
200.000	0.021	0.004
200.200	0.016	0.073
200.400	0.030	0.071
200.600	0.361	0.130
200.800	0.557	1.729
201.000	0.615	3.915
201.200	0.631	4.737
201.400	0.441	4.973
201.600	0.005	4.138
201.800	0.005	0.651
202.000	0.005	0.167
202.200	0.005	0.138
202.400	0.005	0.132
202.600	0.005	0.131
202.800	0.006	0.130
203.000	0.006	0.131
203.200	0.005	0.131
203.400	0.005	0.130
203.600	0.005	0.130
203.800	0.005	0.131
204.000	0.005	0.130
204.200	0.005	0.130
204.400	0.005	0.130
204.600	0.005	0.131
204.800	0.005	0.130
205.000	0.005	0.130
205.200	0.005	0.130
205.400	0.005	0.130
205.600	0.005	0.131
205.800	0.005	0.129
206.000	0.005	0.128
206.200	0.005	0.128
206.400	0.005	0.130
206.600	0.005	0.130
206.800	0.005	0.129
207.000	0.005	0.130
207.200	0.005	0.130
207.400	0.004	0.130
207.600	0.004	0.127
207.800	0.003	0.118
208.000	0.003	0.116
208.200	0.003	0.115
208.400	0.003	0.114
208.600	0.003	0.114
208.800	0.003	0.114
209.000	0.003	0.114
209.200	0.003	0.115
209.400	0.003	0.115
209.600	0.001	0.114
209.800	0.000	0.102
210.000	0.001	0.088
210.200	0.001	0.097
210.400	-0.288	0.095
210.600	-0.873	-1.355
210.800	-1.150	-5.592
211.000	-0.371	-8.829
211.200	-0.085	-5.006
211.400	-0.026	-1.443
211.600	-0.005	-0.457
211.800	0.000	-0.166
212.000	0.002	-0.078
212.200	0.003	-0.049
212.400	0.003	-0.040
212.600	0.003	-0.036
212.800	0.003	-0.036
213.000	0.003	-0.036
213.200	0.003	-0.035
213.400	0.003	-0.035
213.600	0.003	-0.034
213.800	0.003	-0.031
214.000	0.004	-0.031
214.200	0.005	-0.031
