170.596	9.644	0.010
171.596	9.645	0.006
172.596	9.644	0.009
173.596	9.645	0.009
174.596	9.644	0.010
175.596	9.645	0.006
176.596	9.644	0.005
177.596	9.644	0.008
178.596	9.644	0.010
179.596	9.644	0.009
180.596	9.645	0.009
181.596	9.644	0.009
182.596	9.644	0.008
183.596	9.644	0.007
184.596	9.645	0.007
185.596	9.645	0.011
186.596	9.645	0.009
187.596	9.645	0.009
188.596	9.645	0.008
189.596	9.645	0.008
190.596	9.645	0.009
191.596	9.645	0.009
192.596	9.645	0.009
193.596	9.644	0.008
194.596	9.645	0.007
195.596	9.645	0.009
196.596	9.645	0.008
197.596	9.645	0.009
198.596	9.646	0.010
199.596	9.646	0.010
200.596	9.646	0.009
201.596	9.646	0.009
202.596	9.647	0.007
203.596	9.647	0.009
204.596	9.647	0.009
205.596	9.648	0.011
206.596	9.648	0.007
207.596	9.649	0.009
208.596	9.648	0.010
209.596	9.648	0.010
210.596	9.648	0.011
211.596	9.648	0.011
212.596	9.648	0.008
213.596	9.648	0.010
214.596	9.648	0.008
215.596	9.648	0.009
216.596	9.648	0.011
217.596	9.648	0.008
218.596	9.648	0.008
219.596	9.648	0.009
220.596	9.647	0.008
221.596	9.647	0.011
222.596	9.647	0.010
223.596	9.647	0.011
224.596	9.647	0.009
225.596	9.646	0.008
226.596	9.646	0.009
227.596	9.647	0.009
228.596	9.646	0.011
229.596	9.646	0.009
230.596	9.646	0.010
231.596	9.646	0.011
232.596	9.646	0.010
233.596	9.646	0.011
234.596	9.646	0.011
235.596	9.646	0.012
236.596	9.646	0.009
237.596	9.646	0.009
238.596	9.646	0.007
239.596	9.647	0.010
240.596	9.646	0.011
241.596	9.646	0.012
242.596	9.646	0.012
243.596	9.646	0.010
244.596	9.646	0.009
245.596	9.646	0.010
246.596	9.647	0.010
247.596	9.647	0.011
248.596	9.646	0.011
249.596	9.646	0.009
250.596	9.646	0.010
251.596	9.647	0.010
252.596	9.647	0.011
253.596	9.647	0.012
254.596	9.646	0.009
255.596	9.647	0.011
256.596	9.648	0.010
257.596	9.647	0.010
258.596	9.647	0.012
259.596	9.647	0.011
260.596	9.647	0.012
261.596	9.647	0.011
262.596	9.648	0.010
263.596	9.647	0.011
264.596	9.648	0.014
265.596	9.647	0.011
266.596	9.648	0.009
267.596	9.648	0.010
268.596	9.648	0.009
269.596	9.648	0.010
270.596	9.648	0.012
271.596	9.648	0.013
272.596	9.648	0.011
273.596	9.648	0.010
274.596	9.648	0.010
275.596	9.648	0.013
276.596	9.648	0.012
277.596	9.648	0.012
278.596	9.648	0.011
279.596	9.647	0.010
280.596	9.648	0.011
281.596	9.647	0.010
282.596	9.647	0.012
283.596	9.648	0.013
284.596	9.648	0.011
285.596	9.647	0.010
286.596	9.648	0.012
287.596	9.647	0.014
288.596	9.647	0.013
289.596	9.647	0.012
290.596	9.647	0.011
291.596	9.647	0.010
292.596	9.647	0.011
293.596	9.647	0.013
294.596	9.647	0.014
295.596	9.646	0.015
296.596	9.647	0.012
297.596	9.647	0.012
298.596	9.647	0.010
299.596	9.646	0.013
300.596	9.646	0.015
301.596	9.646	0.013
302.596	9.646	0.012
303.596	9.646	0.012
304.596	9.645	0.011
305.596	9.645	0.012
306.596	9.645	0.013
307.596	9.645	0.013
308.596	9.645	0.014
309.596	9.644	0.012
310.596	9.645	0.013
311.596	9.645	0.012
312.596	9.644	0.012
313.596	9.645	0.013
314.596	9.645	0.011
315.596	9.646	0.015
316.596	9.645	0.013
317.596	9.646	0.013
318.596	9.646	0.012
319.596	9.646	0.013
320.596	9.646	0.011
321.596	9.647	0.012
322.596	9.647	0.010
323.596	9.647	0.013
324.596	9.648	0.014
325.596	9.648	0.015
326.596	9.647	0.013
327.596	9.647	0.013
328.596	9.647	0.012
329.596	9.647	0.012
330.596	9.646	0.014
331.596	9.646	0.015
332.596	9.647	0.012
333.596	9.646	0.010
334.596	9.646	0.012
335.596	9.646	0.012
336.596	9.646	0.014
337.596	9.646	0.013
338.596	9.646	0.013
339.596	9.647	0.012
340.596	9.647	0.014
341.596	9.647	0.012
342.596	9.647	0.011
343.596	9.647	0.014
344.596	9.647	0.014
345.596	9.647	0.011
346.596	9.646	0.012
347.596	9.646	0.013
348.596	9.645	0.014
349.596	9.645	0.014
350.596	9.645	0.013
351.596	9.645	0.012
352.596	9.645	0.013
353.596	9.645	0.014
354.596	9.646	0.014
355.596	9.646	0.014
356.596	9.646	0.013
357.596	9.646	0.013
358.596	9.647	0.012
359.596	9.647	0.013
360.596	9.647	0.014
361.596	9.647	0.014
362.596	9.647	0.014
363.596	9.647	0.012
364.596	9.647	0.014
365.596	9.647	0.014
366.596	9.647	0.014
367.596	9.648	0.015
368.596	9.647	0.015
369.596	9.647	0.013
370.596	9.647	0.014
371.596	9.647	0.013
372.596	9.646	0.016
373.596	9.647	0.016
374.596	9.647	0.014
375.596	9.647	0.013
376.596	9.648	0.013
377.596	9.648	0.014
378.596	9.648	0.016
379.596	9.648	0.013
380.596	9.648	0.014
381.596	9.648	0.014
382.596	9.648	0.012
383.596	9.647	0.015
384.596	9.648	0.015
385.596	9.648	0.014
386.596	9.648	0.014
387.596	9.647	0.014
388.596	9.648	0.014
389.596	9.647	0.014
390.596	9.648	0.015
391.596	9.647	0.013
392.596	9.647	0.015
393.596	9.647	0.012
394.596	9.647	0.012
395.596	9.648	0.014
396.596	9.647	0.015
397.596	9.647	0.014
398.596	9.647	0.014
399.596	9.647	0.014
400.596	9.647	0.013
401.596	9.647	0.013
402.596	9.647	0.017
403.596	9.648	0.016
404.596	9.647	0.015
405.596	9.648	0.015
406.596	9.648	0.014
407.596	9.647	0.013
408.596	9.648	0.016
409.596	9.648	0.014
410.596	9.648	0.016
411.596	9.648	0.014
412.596	9.648	0.014
413.596	9.648	0.016
414.596	9.648	0.015
415.596	9.648	0.016
416.596	9.648	0.014
417.596	9.649	0.014
418.596	9.648	0.013
419.596	9.648	0.014
420.596	9.648	0.017
421.596	9.648	0.015
422.596	9.648	0.014
423.596	9.648	0.014
424.596	9.649	0.016
425.596	9.649	0.013
426.596	9.648	0.017
427.596	9.648	0.017
428.596	9.649	0.015
429.596	9.649	0.014
430.596	9.649	0.012
431.596	9.649	0.016
432.596	9.649	0.016
433.596	9.649	0.017
434.596	9.649	0.016
435.596	9.649	0.016
436.596	9.649	0.015
437.596	9.649	0.015
438.596	9.649	0.017
439.596	9.650	0.016
440.596	9.649	0.018
441.596	9.650	0.016
442.596	9.650	0.014
443.596	9.649	0.016
444.596	9.649	0.016
445.596	9.649	0.016
446.596	9.649	0.016
447.596	9.648	0.016
448.596	9.648	0.016
449.596	9.649	0.013
450.596	9.649	0.016
451.596	9.648	0.016
452.596	9.648	0.017
453.596	9.647	0.017
454.596	9.648	0.017
455.596	9.647	0.016
456.596	9.647	0.016
457.596	9.647	0.016
458.596	9.647	0.017
459.596	9.647	0.019
460.596	9.648	0.016
461.596	9.648	0.016
462.596	9.648	0.013
463.596	9.648	0.015
464.596	9.649	0.016
465.596	9.649	0.015
466.596	9.649	0.018
467.596	9.649	0.016
468.596	9.648	0.017
469.596	9.648	0.017
470.596	9.648	0.018
471.596	9.648	0.016
472.596	9.649	0.016
473.596	9.648	0.017
474.596	9.648	0.020
475.596	9.648	0.018
476.596	9.648	0.018
477.596	9.648	0.017
478.596	9.648	0.017
479.596	9.647	0.016
480.596	9.648	0.017
481.596	9.648	0.018
482.596	9.648	0.018
483.596	9.649	0.017
484.596	9.649	0.017
485.596	9.649	0.016
486.596	9.649	0.017
487.596	9.649	0.018
488.596	9.649	0.011
489.596	9.650	0.012
490.596	9.651	0.010
491.596	9.652	0.012
492.596	9.653	0.018
493.596	9.654	0.018
494.596	9.654	0.018
495.596	9.655	0.017
496.596	9.655	0.018
497.596	9.655	0.016
498.596	9.655	0.017
499.596	9.655	0.018
500.596	9.655	0.021
501.596	9.655	0.016
502.596	9.654	0.017
503.596	9.654	0.017
504.596	9.654	0.017
505.596	9.654	0.018
506.596	9.654	0.018
507.596	9.654	0.017
508.596	9.655	0.016
509.596	9.654	0.016
510.596	9.653	0.017
511.596	9.653	0.018
512.596	9.653	0.018
513.596	9.654	0.017
514.596	9.653	0.016
515.596	9.654	0.017
516.596	9.653	0.017
517.596	9.653	0.018
518.596	9.652	0.019
519.596	9.652	0.018
520.596	9.652	0.015
521.596	9.651	0.018
522.596	9.651	0.017
523.596	9.651	0.017
524.596	9.651	0.016
525.596	9.651	0.017
526.596	9.650	0.018
527.596	9.650	0.016
528.596	9.651	0.016
529.596	9.650	0.018
530.596	9.650	0.020
531.596	9.650	0.018
532.596	9.650	0.016
533.596	9.650	0.015
534.596	9.649	0.019
535.596	9.650	0.019
536.596	9.650	0.019
537.596	9.650	0.019
538.596	9.650	0.018
539.596	9.650	0.017
540.596	9.650	0.017
541.596	9.650	0.019
542.596	9.650	0.019
543.596	9.651	0.020
544.596	9.651	0.019
545.596	9.651	0.016
546.596	9.651	0.018
547.596	9.652	0.017
548.596	9.652	0.018
549.596	9.655	0.017
550.596	9.655	0.017
551.596	9.655	0.018
552.596	9.655	0.017
553.596	9.656	0.017
554.596	9.656	0.020
555.596	9.656	0.018
556.596	9.656	0.017
557.596	9.656	0.016
558.596	9.656	0.018
559.596	9.656	0.018
560.596	9.656	0.018
561.596	9.654	0.018
562.596	9.655	0.018
563.596	9.654	0.018
564.596	9.654	0.018
565.596	9.654	0.018
566.596	9.654	0.021
567.596	9.654	0.019
568.596	9.653	0.017
569.596	9.653	0.017
570.596	9.653	0.018
571.596	9.653	0.018
572.596	9.653	0.021
573.596	9.652	0.020
574.596	9.652	0.018
575.596	9.652	0.018
576.596	9.652	0.018
577.596	9.652	0.018
578.596	9.653	0.018
579.596	9.652	0.021
580.596	9.653	0.017
581.596	9.653	0.017
582.596	9.652	0.017
583.596	9.652	0.018
584.596	9.652	0.018
585.596	9.652	0.018
586.596	9.652	0.020
587.596	9.651	0.019
588.596	9.651	0.017
589.596	9.652	0.018
590.596	9.653	0.021
591.596	9.653	0.019
592.596	9.653	0.020
593.596	9.654	0.018
594.596	9.655	0.019
595.596	9.655	0.019
596.596	9.655	0.020
597.596	9.656	0.020
598.596	9.657	0.019
599.596	9.657	0.018
600.596	9.657	0.019
601.596	9.657	0.018
602.596	9.657	0.018
603.596	9.658	0.019
604.596	9.658	0.018
605.596	9.658	0.018
606.596	9.658	0.019
607.596	9.658	0.018
608.596	9.658	0.019
609.596	9.657	0.019
610.596	9.658	0.021
611.596	9.657	0.020
612.596	9.657	0.020
613.596	9.657	0.018
614.596	9.657	0.020
615.596	9.657	0.021
616.596	9.657	0.019
617.596	9.657	0.020
618.596	9.656	0.018
619.596	9.656	0.018
620.596	9.657	0.019
621.596	9.656	0.019
622.596	9.656	0.020
623.596	9.656	0.022
624.596	9.656	0.019
625.596	9.656	0.019
626.596	9.656	0.017
627.596	9.656	0.017
628.596	9.656	0.022
629.596	9.655	0.021
630.596	9.654	0.019
631.596	9.652	0.018
632.596	9.653	0.019
633.596	9.652	0.020
634.596	9.652	0.020
635.596	9.651	0.021
636.596	9.652	0.021
637.596	9.651	0.019
638.596	9.651	0.019
639.596	9.650	0.019
640.596	9.650	0.020
641.596	9.650	0.020
642.596	9.650	0.020
643.596	9.650	0.021
644.596	9.649	0.021
645.596	9.649	0.021
646.596	9.649	0.020
647.596	9.649	0.019
648.596	9.649	0.019
649.596	9.650	0.021
650.596	9.650	0.019
651.596	9.650	0.017
