90.198	9.670	-0.299
91.198	9.668	-0.234
92.198	9.667	-0.253
93.198	9.667	-0.309
94.198	9.665	-0.259
95.198	9.662	-0.283
96.198	9.662	-0.412
97.198	9.663	-0.324
98.198	9.663	-0.292
99.198	9.663	-0.414
100.198	9.661	-0.352
101.198	9.662	-0.401
102.198	9.658	-0.411
103.198	9.661	-0.257
104.198	9.662	-0.444
105.198	9.664	-0.294
106.198	9.667	-0.379
107.198	9.666	-0.436
108.198	9.666	-0.332
109.198	9.661	-0.261
110.198	9.665	-0.335
111.198	9.664	-0.191
112.198	9.665	-0.362
113.198	9.664	-0.248
114.198	9.667	-0.183
115.198	9.668	-0.313
116.198	9.666	-0.317
117.198	9.663	-0.293
118.198	9.664	-0.430
119.198	9.668	-0.519
120.198	9.663	-0.447
121.198	9.662	-0.440
122.198	9.664	-0.449
123.198	9.663	-0.248
124.198	9.664	-0.301
125.198	9.666	-0.385
126.198	9.665	-0.292
127.198	9.663	-0.336
128.198	9.664	-0.244
129.198	9.663	-0.267
130.198	9.663	-0.406
131.198	9.662	-0.264
132.198	9.663	-0.374
133.198	9.662	-0.328
134.198	9.663	-0.438
135.198	9.664	-0.336
136.198	9.663	-0.300
137.198	9.665	-0.393
138.198	9.661	-0.425
139.198	9.661	-0.331
140.198	9.656	-0.175
141.198	9.653	-0.494
142.198	9.651	-0.558
143.198	9.650	-0.361
144.198	9.651	-0.280
145.198	9.651	-0.491
146.198	9.658	-0.557
147.198	9.659	-0.418
148.198	9.659	-0.561
149.198	9.657	-0.393
150.198	9.655	-0.556
151.198	9.653	-0.324
152.198	9.650	-0.316
153.198	9.648	-0.190
154.198	9.653	-0.295
155.198	9.653	-0.370
156.198	9.652	-0.438
157.198	9.652	-0.361
158.198	9.651	-0.513
159.198	9.651	-0.417
160.198	9.645	-0.281
161.198	9.644	-0.364
162.198	9.644	-0.492
163.198	9.642	-0.376
164.198	9.644	-0.413
165.198	9.640	-0.425
166.198	9.641	-0.461
167.198	9.638	-0.367
168.198	9.639	-0.334
169.198	9.638	-0.339
170.198	9.639	-0.416
171.198	9.641	-0.435
172.198	9.638	-0.285
173.198	9.638	-0.402
174.198	9.638	-0.303
175.198	9.635	-0.483
176.198	9.632	-0.130
177.198	9.635	-0.331
178.198	9.634	-0.383
179.198	9.634	-0.480
180.198	9.633	-0.234
181.198	9.635	-0.462
182.198	9.635	-0.491
183.198	9.635	-0.334
184.198	9.634	-0.407
185.198	9.635	-0.313
186.198	9.639	-0.386
187.198	9.638	-0.354
188.198	9.635	-0.353
189.198	9.639	-0.271
190.198	9.639	-0.315
191.198	9.635	-0.321
192.198	9.636	-0.405
193.198	9.633	-0.420
194.198	9.632	-0.163
195.198	9.632	-0.351
196.198	9.629	-0.400
197.198	9.629	-0.318
198.198	9.630	-0.276
199.198	9.630	-0.438
200.198	9.629	-0.456
201.198	9.630	-0.549
202.198	9.634	-0.174
203.198	9.632	-0.472
204.198	9.633	-0.371
205.198	9.633	-0.426
206.198	9.631	-0.518
207.198	9.631	-0.481
208.198	9.632	-0.511
209.198	9.631	-0.397
210.198	9.632	-0.316
211.198	9.628	-0.500
212.198	9.628	-0.385
213.198	9.629	-0.385
214.198	9.630	-0.381
215.198	9.631	-0.247
216.198	9.631	-0.230
217.198	9.631	-0.383
218.198	9.633	-0.216
219.198	9.632	-0.433
220.198	9.630	-0.431
221.198	9.629	-0.630
222.198	9.630	-0.494
223.198	9.629	-0.537
224.198	9.628	-0.412
225.198	9.625	-0.426
226.198	9.626	-0.403
227.198	9.628	-0.368
228.198	9.629	-0.549
229.198	9.630	-0.319
230.198	9.630	-0.494
231.198	9.632	-0.333
232.198	9.632	-0.528
233.198	9.634	-0.523
234.198	9.634	-0.317
235.198	9.634	-0.364
236.198	9.633	-0.496
237.198	9.635	-0.514
238.198	9.635	-0.497
239.198	9.634	-0.446
240.198	9.634	-0.463
241.198	9.633	-0.461
242.198	9.627	-0.680
243.198	9.629	-0.501
244.198	9.636	-0.292
245.198	9.638	-0.393
246.198	9.639	-0.325
247.198	9.637	-0.421
248.198	9.638	-0.540
249.198	9.635	-0.423
250.198	9.639	-0.491
251.198	9.640	-0.385
252.198	9.639	-0.222
253.198	9.642	-0.351
254.198	9.638	-0.446
255.198	9.639	-0.417
256.198	9.638	-0.446
257.198	9.635	-0.499
258.198	9.637	-0.499
259.198	9.639	-0.506
260.198	9.638	-0.257
261.198	9.640	-0.358
262.198	9.641	-0.546
263.198	9.639	-0.314
264.198	9.639	-0.516
265.198	9.636	-0.367
266.198	9.639	-0.436
267.198	9.641	-0.490
268.198	9.652	-0.483
269.198	9.655	-0.385
270.198	9.652	-0.287
271.198	9.646	-0.454
272.198	9.646	-0.250
273.198	9.646	-0.409
274.198	9.647	-0.421
275.198	9.647	-0.414
276.198	9.647	-0.446
277.198	9.646	-0.593
278.198	9.644	-0.603
279.198	9.646	-0.488
280.198	9.645	-0.364
281.198	9.647	-0.400
282.198	9.646	-0.396
283.198	9.645	-0.410
284.198	9.643	-0.502
285.198	9.645	-0.611
286.198	9.644	-0.425
287.198	9.647	-0.440
288.198	9.648	-0.659
289.198	9.646	-0.611
290.198	9.644	-0.720
291.198	9.644	-0.513
292.198	9.646	-0.643
293.198	9.645	-0.472
294.198	9.647	-0.520
295.198	9.645	-0.570
296.198	9.647	-0.679
297.198	9.647	-0.503
298.198	9.647	-0.679
299.198	9.647	-0.566
300.198	9.652	-0.616
