100.179	236.240	-0.007
101.179	236.241	-0.005
102.179	236.199	-0.007
103.179	236.117	-0.009
104.179	236.113	0.002
105.179	236.105	-0.002
106.179	236.117	0.003
107.179	236.091	-0.005
108.179	246.847	0.009
109.179	268.590	0.004
110.179	268.788	0.009
111.179	268.775	0.007
112.179	268.843	0.006
113.179	268.786	0.005
114.179	268.749	0.010
115.179	268.772	0.004
116.179	268.865	0.000
117.179	268.862	0.004
118.179	268.811	-0.001
119.179	268.825	0.003
120.179	289.554	0.006
121.179	306.503	0.004
122.179	306.505	0.007
123.179	306.495	0.012
124.179	306.438	0.008
125.179	306.398	0.008
126.179	306.416	0.009
127.179	306.409	0.007
128.179	306.400	0.015
129.179	306.419	0.012
130.179	306.361	0.007
131.179	306.433	0.008
132.179	325.765	0.006
133.179	334.588	0.007
134.179	334.576	0.014
135.179	334.624	0.009
136.179	334.647	0.011
137.179	334.677	0.010
138.179	334.683	0.005
139.179	334.699	0.002
140.179	334.830	0.005
141.179	334.827	0.006
142.179	334.822	0.015
143.179	334.692	0.011
144.179	336.299	0.011
145.179	363.027	0.010
146.179	365.497	0.008
147.179	365.452	0.014
148.179	365.412	0.003
149.179	365.425	0.005
150.179	365.455	0.006
151.179	365.435	0.014
152.179	365.438	0.010
153.179	365.470	0.006
154.179	365.415	0.006
155.179	365.491	0.008
156.179	365.498	0.004
157.179	365.496	-0.005
158.179	375.192	-0.005
159.179	397.613	-0.002
160.179	398.758	0.000
161.179	398.746	0.006
162.179	398.673	0.002
163.179	398.652	-0.002
164.179	398.631	-0.002
165.179	398.619	-0.002
166.179	398.610	0.002
167.179	398.642	-0.003
168.179	398.617	0.002
169.179	398.620	0.004
170.179	415.781	-0.004
171.179	428.747	0.003
172.179	405.646	0.003
173.179	405.554	0.012
174.179	405.525	0.012
175.179	405.525	0.003
176.179	405.519	0.006
177.179	405.514	-0.000
178.179	405.516	0.005
179.179	405.515	0.007
180.179	405.514	0.009
181.179	405.523	0.011
182.179	405.497	0.006
183.179	445.799	0.007
184.179	458.730	0.009
185.179	464.264	0.004
186.179	465.510	0.004
187.179	465.484	0.004
188.179	465.473	0.010
189.179	465.500	0.010
190.179	465.583	0.012
191.179	465.524	0.014
192.179	465.487	0.013
193.179	465.475	0.013
194.179	465.504	0.019
195.179	465.485	0.019
196.179	465.461	0.018
197.179	465.452	0.018
198.179	465.451	0.031
199.179	465.382	0.026
200.179	465.379	-0.000
201.179	465.401	-0.000
202.179	465.388	-0.002
203.179	465.366	-0.004
204.179	465.370	0.003
205.179	465.364	-0.001
206.179	464.413	0.011
207.179	486.092	0.003
208.179	493.653	-0.006
209.179	493.570	-0.004
210.179	493.545	-0.000
211.179	493.569	0.005
212.179	493.576	0.002
213.179	493.512	0.003
214.179	493.551	0.005
215.179	493.560	0.009
216.179	493.522	0.004
217.179	501.767	0.003
218.179	534.562	-0.005
219.179	539.568	0.002
220.179	539.534	0.003
221.179	539.532	0.012
222.179	539.522	0.008
223.179	539.500	0.005
224.179	539.491	0.006
225.179	539.477	0.006
226.179	539.474	0.001
227.179	539.514	0.009
228.179	539.581	0.002
229.179	539.587	-0.000
230.179	552.332	0.000
231.179	564.445	0.008
232.179	564.470	-0.002
233.179	564.396	0.007
234.179	564.304	0.009
235.179	564.300	-0.000
236.179	564.370	0.009
237.179	564.366	0.002
238.179	564.390	0.004
239.179	564.357	0.001
240.179	564.435	0.000
241.179	574.867	-0.004
242.179	600.776	-0.001
243.179	601.320	-0.003
244.179	601.302	0.002
245.179	601.245	-0.004
246.179	601.216	0.001
247.179	601.235	0.009
248.179	601.239	0.011
249.179	601.243	0.003
250.179	601.242	0.015
251.179	601.210	0.010
252.179	601.323	0.014
253.179	630.069	0.014
254.179	634.730	0.018
255.179	634.694	0.016
256.179	634.667	0.017
257.179	634.627	0.016
258.179	634.602	0.015
259.179	634.539	0.022
260.179	634.499	0.022
261.179	634.494	0.022
262.179	634.412	0.018
263.179	635.033	0.014
264.179	663.697	0.018
265.179	669.613	0.012
266.179	669.559	0.017
267.179	669.556	0.011
268.179	669.434	0.007
269.179	669.381	0.019
270.179	669.368	0.017
271.179	669.368	0.018
272.179	669.324	0.017
273.179	669.275	0.013
274.179	669.104	0.018
275.179	693.746	0.019
276.179	699.395	0.017
277.179	699.340	0.019
278.179	699.283	0.015
279.179	699.264	0.026
280.179	699.195	0.027
281.179	699.191	0.023
282.179	699.127	0.023
283.179	699.142	0.026
284.179	699.153	0.027
285.179	699.091	0.023
286.179	709.511	0.020
287.179	733.080	0.020
288.179	733.030	0.016
289.179	732.964	0.023
290.179	732.924	0.021
291.179	732.914	0.024
292.179	732.879	0.016
293.179	732.842	0.025
294.179	732.734	0.024
295.179	732.658	0.022
296.179	733.305	0.022
297.179	752.739	0.020
298.179	762.020	0.023
299.179	762.828	0.031
300.179	762.784	0.026
301.179	762.758	0.024
302.179	762.720	0.020
303.179	762.591	0.030
304.179	762.607	0.031
305.179	762.578	0.033
306.179	762.533	0.019
307.179	762.549	0.032
308.179	781.730	0.034
309.179	793.838	0.025
310.179	793.792	0.031
311.179	793.760	0.033
312.179	793.663	0.026
313.179	793.620	0.024
314.179	793.567	0.026
315.179	793.532	0.025
316.179	793.481	0.021
317.179	793.453	0.020
318.179	793.450	0.028
319.179	815.373	0.025
320.179	828.194	0.029
321.179	828.118	0.033
322.179	828.090	0.025
323.179	828.013	0.035
324.179	827.955	0.033
325.179	827.963	0.032
326.179	827.905	0.038
327.179	827.827	0.034
328.179	827.753	0.034
329.179	827.715	0.034
330.179	827.620	0.033
331.179	827.881	0.030
332.179	856.414	0.035
333.179	860.784	0.036
334.179	860.739	0.032
335.179	860.640	0.017
336.179	860.600	0.019
337.179	860.527	0.025
338.179	860.405	0.021
339.179	860.294	0.017
340.179	860.222	0.016
341.179	860.148	0.022
342.179	860.198	0.022
343.179	860.126	0.022
344.179	882.716	0.047
345.179	892.668	0.039
346.179	892.625	0.037
347.179	892.508	0.023
348.179	892.416	0.015
349.179	892.335	0.012
350.179	892.280	0.014
351.179	892.175	0.016
352.179	892.102	0.025
353.179	892.057	0.022
354.179	892.062	0.018
355.179	891.960	0.019
356.179	914.643	0.020
357.179	926.226	0.023
358.179	926.264	0.029
359.179	926.215	0.029
360.179	926.136	0.027
361.179	926.061	0.016
362.179	925.965	0.024
363.179	925.917	0.023
364.179	925.838	0.029
365.179	925.726	0.025
366.179	925.698	0.024
367.179	925.657	0.017
368.179	925.406	0.023
369.179	925.298	0.044
370.179	925.195	0.041
371.179	925.119	0.044
372.179	925.017	0.042
373.179	941.446	0.024
374.179	956.135	0.022
375.179	956.079	0.028
376.179	956.004	0.027
377.179	956.000	0.021
378.179	955.895	0.017
379.179	955.835	0.017
380.179	955.755	0.032
381.179	955.708	0.027
382.179	966.140	0.028
383.179	991.230	0.022
384.179	991.391	0.023
385.179	991.280	0.024
386.179	991.173	0.019
387.179	991.092	0.021
388.179	990.998	0.023
389.179	990.911	0.027
390.179	990.851	0.029
391.179	990.789	0.049
392.179	1008.467	0.026
393.179	1029.062	0.025
394.179	1034.974	0.029
395.179	1034.826	0.030
396.179	1034.703	0.022
397.179	1034.634	0.018
398.179	1034.510	0.027
399.179	1034.377	0.027
400.179	1034.311	0.025
401.179	1034.169	0.024
402.179	1034.096	0.031
403.179	1035.888	0.030
404.179	1050.461	0.021
405.179	1050.438	0.029
406.179	1050.402	0.025
407.179	1050.340	0.032
408.179	1050.212	0.026
409.179	1050.141	0.026
410.179	1050.107	0.028
411.179	1050.020	0.026
412.179	1049.898	0.020
413.179	1071.305	0.022
414.179	1079.940	0.031
415.179	1079.803	0.030
416.179	1079.716	0.029
417.179	1079.604	0.032
418.179	1079.641	0.032
419.179	1079.510	0.038
420.179	1079.391	0.026
421.179	1079.355	0.022
422.179	1079.235	0.047
423.179	1079.114	0.015
424.179	1079.044	0.019
425.179	1078.912	0.019
426.179	1095.270	0.018
427.179	1113.274	0.015
428.179	1113.401	0.020
429.179	1113.262	0.024
430.179	1113.163	0.021
431.179	1113.043	0.018
432.179	1112.928	0.018
433.179	1112.800	0.020
434.179	1112.699	0.024
435.179	1112.617	0.025
436.179	1112.612	0.019
437.179	1112.494	0.013
438.179	1112.325	0.020
439.179	1114.010	0.018
440.179	1143.480	0.019
441.179	1147.042	0.017
442.179	1146.855	0.019
443.179	1146.687	0.015
444.179	1146.498	0.020
445.179	1146.403	0.020
446.179	1146.247	0.018
447.179	1146.097	0.020
448.179	1145.917	0.016
449.179	1145.746	0.018
450.179	1149.367	0.023
451.179	1176.095	0.025
452.179	1177.350	0.022
453.179	1177.201	0.030
454.179	1177.069	0.033
455.179	1176.924	0.026
456.179	1176.803	0.026
457.179	1176.693	0.017
458.179	1176.589	0.022
459.179	1176.461	0.024
460.179	1176.317	0.024
461.179	1176.236	0.020
462.179	1176.177	0.020
463.179	1195.473	0.028
464.179	1205.789	0.027
465.179	1205.859	0.026
466.179	1205.670	0.026
467.179	1205.501	0.022
468.179	1205.334	0.029
469.179	1205.241	0.022
470.179	1205.049	0.026
471.179	1204.918	0.022
472.179	1204.753	0.023
473.179	1204.615	0.025
474.179	1204.439	0.026
475.179	1207.128	0.023
476.179	1229.688	0.028
477.179	1238.458	0.025
478.179	1238.346	0.024
479.179	1238.176	0.035
480.179	1238.086	0.033
481.179	1237.934	0.034
482.179	1237.744	0.035
483.179	1237.558	0.029
484.179	1237.312	0.029
485.179	1237.219	0.029
486.179	1237.016	0.026
487.179	1236.907	0.029
488.179	1240.563	0.032
489.179	1266.533	0.033
490.179	1272.336	0.033
491.179	1272.150	0.030
492.179	1271.892	0.033
493.179	1271.729	0.032
494.179	1271.537	0.030
495.179	1271.298	0.029
496.179	1272.017	0.029
497.179	1308.323	0.020
498.179	1308.805	0.031
499.179	1308.597	0.033
500.179	1308.406	0.034
501.179	1308.177	0.032
502.179	1307.966	0.032
503.179	1307.807	0.030
504.179	1307.601	0.027
505.179	1307.387	0.030
506.179	1307.210	0.028
507.179	1307.033	0.027
508.179	1306.884	0.032
509.179	1306.707	0.033
510.179	1306.445	0.033
511.179	1306.304	0.031
512.179	1306.116	0.035
513.179	1305.965	0.033
514.179	1305.759	0.033
