247.355	24.872	-20.580
248.355	24.805	-20.521
249.355	24.750	-20.447
250.355	24.717	-20.438
251.355	24.685	-20.400
252.355	24.650	-20.375
253.355	24.610	-20.355
254.355	24.541	-20.300
255.355	24.465	-20.227
256.355	24.419	-20.191
257.355	24.379	-20.161
258.355	24.297	-20.103
259.355	24.236	-20.052
260.355	24.201	-20.015
261.355	24.132	-19.964
262.355	24.081	-19.911
263.355	24.073	-19.885
264.355	24.009	-19.874
265.355	23.943	-19.814
266.355	23.910	-19.774
267.355	23.870	-19.726
268.355	23.803	-19.689
269.355	23.750	-19.644
270.355	23.673	-19.592
271.355	23.618	-19.532
272.355	23.568	-19.493
273.355	23.530	-19.456
274.355	23.471	-19.415
275.355	23.418	-19.358
276.355	23.329	-19.306
277.355	23.201	-19.230
278.355	23.100	-19.082
279.355	23.033	-19.028
280.355	22.971	-19.019
281.355	22.901	-18.937
282.355	22.793	-18.870
283.355	22.692	-18.782
284.355	22.581	-18.708
285.355	22.481	-18.607
286.355	22.388	-18.531
287.355	22.306	-18.467
288.355	22.221	-18.387
289.355	22.141	-18.326
290.355	22.024	-18.243
291.355	21.903	-18.154
292.355	21.837	-18.062
293.355	21.769	-18.011
294.355	21.699	-17.948
295.355	21.585	-17.870
296.355	21.535	-17.811
297.355	21.426	-17.752
298.355	21.268	-17.654
299.355	21.186	-17.510
300.355	21.315	-17.481
301.355	21.179	-17.548
302.355	21.101	-17.463
303.355	21.025	-17.408
304.355	20.928	-17.324
305.355	20.864	-17.270
306.355	20.779	-17.197
307.355	20.656	-17.120
308.355	20.520	-17.008
309.355	20.418	-16.909
310.355	20.331	-16.819
311.355	20.269	-16.763
312.355	20.162	-16.691
313.355	20.118	-16.642
314.355	20.056	-16.590
315.355	19.983	-16.532
316.355	19.878	-16.476
317.355	19.706	-16.349
318.355	19.607	-16.232
319.355	19.510	-16.155
320.355	19.405	-16.069
321.355	19.334	-16.026
322.355	19.180	-15.899
323.355	19.035	-15.781
324.355	18.889	-15.650
325.355	18.766	-15.559
326.355	18.644	-15.433
327.355	18.605	-15.381
328.355	18.432	-15.318
329.355	18.340	-15.180
330.355	18.310	-15.122
331.355	18.259	-15.122
332.355	18.097	-15.005
333.355	18.123	-14.933
334.355	18.078	-14.950
335.355	18.078	-14.930
336.355	17.983	-15.027
337.355	17.374	-14.438
338.355	17.062	-14.190
339.355	16.874	-14.004
340.355	16.672	-13.852
341.355	16.558	-13.709
342.355	16.440	-13.642
343.355	15.924	-13.430
344.355	15.911	-13.143
345.355	15.593	-13.070
346.355	15.206	-12.693
347.355	14.837	-12.436
348.355	14.674	-12.214
349.355	14.590	-12.097
350.355	14.446	-11.967
351.355	14.247	-11.833
352.355	14.075	-11.704
353.355	13.968	-11.574
354.355	13.851	-11.483
355.355	13.781	-11.410
356.355	13.577	-11.294
357.355	13.440	-11.158
358.355	13.244	-11.026
359.355	13.046	-10.854
360.355	12.851	-10.673
361.355	12.721	-10.549
362.355	12.572	-10.447
363.355	12.451	-10.326
364.355	12.295	-10.219
365.355	12.141	-10.076
366.355	12.023	-9.965
367.355	11.913	-9.893
368.355	11.870	-9.814
369.355	11.667	-9.755
370.355	11.440	-9.530
371.355	11.259	-9.356
372.355	11.084	-9.234
373.355	10.932	-9.108
374.355	10.710	-8.916
375.355	10.505	-8.830
376.355	10.118	-8.508
377.355	9.871	-8.236
378.355	9.685	-8.069
379.355	9.510	-7.905
380.355	9.321	-7.798
381.355	8.947	-7.503
382.355	8.782	-7.304
383.355	8.636	-7.186
384.355	8.494	-7.068
385.355	8.329	-6.935
386.355	8.130	-6.797
387.355	8.045	-6.668
388.355	7.905	-6.589
389.355	7.858	-6.500
390.355	7.425	-6.339
391.355	7.061	-5.981
392.355	6.770	-5.678
393.355	6.580	-5.491
394.355	6.441	-5.376
395.355	6.314	-5.255
396.355	6.220	-5.169
397.355	6.101	-5.080
398.355	6.013	-4.988
399.355	5.933	-4.931
400.355	5.856	-4.858
401.355	5.729	-4.831
402.355	5.660	-4.725
403.355	5.539	-4.595
404.355	5.448	-4.524
405.355	5.370	-4.446
406.355	5.254	-4.410
407.355	5.114	-4.277
408.355	4.962	-4.160
409.355	4.822	-4.043
410.355	4.722	-3.935
411.355	4.656	-3.868
412.355	4.567	-3.809
413.355	4.462	-3.718
414.355	4.461	-3.669
415.355	4.302	-3.616
416.355	4.203	-3.499
417.355	4.106	-3.429
418.355	3.947	-3.320
419.355	3.831	-3.211
420.355	3.734	-3.118
421.355	3.665	-3.042
422.355	3.566	-3.000
423.355	3.434	-2.879
424.355	3.345	-2.802
425.355	3.207	-2.715
426.355	2.996	-2.551
427.355	2.829	-2.389
428.355	2.717	-2.278
429.355	2.588	-2.178
430.355	2.494	-2.089
431.355	2.625	-2.042
432.355	2.402	-2.080
433.355	2.212	-1.840
434.355	2.008	-1.721
435.355	1.837	-1.580
436.355	1.700	-1.456
437.355	1.496	-1.322
438.355	1.326	-1.128
439.355	1.326	-1.088
440.355	1.326	-1.087
441.355	1.326	-1.087
442.355	1.326	-1.087
443.355	1.326	-1.087
444.355	1.326	-1.087
445.355	1.326	-1.087
446.355	1.326	-1.087
