103.825	4417.985	3.858
104.325	4417.805	3.861
104.825	4417.647	3.856
105.325	4417.508	3.862
105.825	4417.300	3.865
106.325	4417.180	3.865
106.825	4417.041	3.864
107.325	4416.903	3.864
107.825	4416.723	3.865
108.325	4416.610	3.863
108.825	4416.430	3.861
109.325	4416.311	3.867
109.825	4416.164	3.864
110.325	4415.993	3.866
110.825	4415.787	3.868
111.325	4415.620	3.873
111.825	4415.422	3.870
112.325	4415.270	3.867
112.825	4415.134	3.869
113.325	4414.949	3.871
113.825	4414.764	3.870
114.325	4414.619	3.874
114.825	4414.487	3.873
115.325	4414.350	3.871
115.825	4414.188	3.872
116.325	4414.026	3.872
116.825	4413.906	3.874
117.325	4413.743	3.876
117.825	4413.571	3.877
118.325	4413.447	3.873
118.825	4413.336	3.875
119.325	4413.173	3.877
119.825	4413.054	3.878
120.325	4412.917	3.878
120.825	4412.724	3.879
121.325	4412.552	3.880
121.825	4412.328	3.881
122.325	4412.034	3.881
122.825	4411.878	3.877
123.325	4411.902	3.881
123.825	4411.739	3.882
124.325	4411.579	3.880
124.825	4411.444	3.883
125.325	4411.241	3.880
125.825	4411.073	3.886
126.325	4410.936	3.883
126.825	4410.754	3.883
127.325	4410.594	3.889
127.825	4410.453	3.884
128.325	4410.318	3.889
128.825	4410.157	3.885
129.325	4410.009	3.888
129.825	4409.788	3.890
130.325	4409.627	3.886
130.825	4409.403	3.889
131.325	4409.302	3.891
131.825	4409.141	3.888
132.325	4409.003	3.890
132.825	4408.832	3.889
133.325	4408.639	3.892
133.825	4408.460	3.896
134.325	4408.270	3.894
134.825	4408.116	3.891
135.325	4407.977	3.891
135.825	4407.781	3.892
136.325	4407.097	3.894
136.825	4406.985	3.894
137.325	4406.836	3.892
137.825	4406.658	3.896
138.325	4406.481	3.894
138.825	4406.360	3.895
139.325	4406.233	3.892
139.825	4406.040	3.893
140.325	4405.898	3.899
140.825	4405.724	3.898
141.325	4405.549	3.897
141.825	4405.400	3.898
142.325	4405.210	3.902
142.825	4405.061	3.899
143.325	4404.926	3.897
143.825	4404.843	3.901
144.325	4404.694	3.899
144.825	4404.542	3.901
145.325	4404.318	3.899
145.825	4404.211	3.902
146.325	4404.101	3.904
146.825	4403.965	3.907
147.325	4403.786	3.905
147.825	4403.622	3.904
148.325	4403.467	3.903
148.825	4403.323	3.907
149.325	4403.162	3.905
149.825	4403.019	3.907
150.325	4402.859	3.908
150.825	4402.671	3.905
151.325	4402.567	3.904
151.825	4402.429	3.904
152.325	4402.253	3.908
152.825	4402.117	3.905
153.325	4401.961	3.909
153.825	4401.795	3.907
154.325	4401.635	3.906
154.825	4401.487	3.906
155.325	4401.294	3.906
155.825	4401.151	3.908
156.325	4400.991	3.911
156.825	4400.831	3.911
157.325	4400.691	3.908
157.825	4400.503	3.910
158.325	4400.341	3.908
158.825	4400.235	3.911
159.325	4400.060	3.910
159.825	4399.894	3.911
160.325	4399.777	3.914
160.825	4399.623	3.916
161.325	4399.489	3.914
161.825	4399.322	3.912
162.325	4399.199	3.910
162.825	4399.046	3.915
163.325	4398.940	3.917
163.825	4398.809	3.916
164.325	4398.688	3.917
164.825	4398.553	3.917
165.325	4398.351	3.916
165.825	4398.174	3.917
166.325	4398.019	3.917
166.825	4397.880	3.921
167.325	4397.729	3.918
167.825	4397.632	3.920
168.325	4397.498	3.919
168.825	4397.324	3.918
169.325	4397.145	3.916
169.825	4396.980	3.918
170.325	4396.808	3.921
170.825	4396.699	3.922
171.325	4396.560	3.920
171.825	4396.413	3.920
172.325	4396.272	3.918
172.825	4396.107	3.922
173.325	4395.969	3.921
173.825	4395.830	3.920
174.325	4395.653	3.923
174.825	4395.501	3.921
175.325	4395.346	3.925
175.825	4395.221	3.923
176.325	4395.086	3.922
176.825	4394.974	3.925
177.325	4394.839	3.922
177.825	4394.699	3.920
178.325	4394.635	3.925
178.825	4394.538	3.924
179.325	4394.391	3.921
179.825	4394.260	3.927
180.325	4394.126	3.929
180.825	4394.422	3.925
181.325	4394.295	3.925
181.825	4394.115	3.929
182.325	4393.986	3.927
182.825	4393.850	3.926
183.325	4393.670	3.930
183.825	4393.454	3.930
184.325	4393.316	3.927
184.825	4393.193	3.926
185.325	4393.026	3.929
185.825	4393.076	3.927
186.325	4392.965	3.929
186.825	4392.827	3.930
187.325	4392.626	3.930
187.825	4392.503	3.932
188.325	4392.341	3.933
188.825	4392.201	3.932
189.325	4392.073	3.931
189.825	4391.928	3.932
190.325	4391.741	3.930
190.825	4391.565	3.934
191.325	4391.412	3.934
191.825	4391.218	3.928
192.325	4391.107	3.932
192.825	4390.944	3.934
193.325	4390.805	3.931
193.825	4390.636	3.931
194.325	4390.493	3.930
194.825	4390.404	3.932
195.325	4390.212	3.932
195.825	4390.071	3.935
196.325	4389.877	3.931
196.825	4389.727	3.933
197.325	4389.551	3.938
197.825	4389.226	3.936
198.325	4389.041	3.937
198.825	4388.872	3.935
199.325	4388.756	3.934
199.825	4388.601	3.936
200.325	4388.506	3.938
200.825	4388.345	3.935
201.325	4388.281	3.934
201.825	4388.090	3.939
202.325	4387.906	3.935
202.825	4387.724	3.939
203.325	4387.560	3.938
203.825	4387.421	3.940
204.325	4387.249	3.940
204.825	4387.103	3.937
205.325	4386.962	3.939
205.825	4386.800	3.943
206.325	4386.628	3.937
206.825	4386.512	3.940
207.325	4386.353	3.940
207.825	4386.222	3.941
208.325	4386.079	3.942
208.825	4385.959	3.940
209.325	4385.772	3.943
209.825	4385.649	3.939
210.325	4385.484	3.939
210.825	4385.362	3.946
211.325	4385.218	3.944
211.825	4385.096	3.945
212.325	4384.958	3.943
212.825	4384.831	3.942
213.325	4384.682	3.947
213.825	4384.562	3.947
214.325	4384.408	3.942
214.825	4384.298	3.944
215.325	4384.173	3.944
215.825	4384.057	3.941
216.325	4383.933	3.948
216.825	4383.799	3.944
217.325	4383.639	3.947
217.825	4383.523	3.948
218.325	4383.418	3.945
218.825	4383.273	3.946
219.325	4383.100	3.945
219.825	4382.991	3.944
220.325	4382.827	3.949
220.825	4382.754	3.947
221.325	4382.746	3.949
221.825	4382.654	3.945
222.325	4382.508	3.950
222.825	4382.388	3.948
223.325	4382.239	3.950
223.825	4382.096	3.951
224.325	4382.008	3.947
224.825	4381.862	3.948
225.325	4381.696	3.947
225.825	4381.567	3.953
226.325	4381.431	3.950
226.825	4381.252	3.951
227.325	4381.088	3.953
227.825	4381.018	3.951
228.325	4380.877	3.953
228.825	4380.716	3.952
229.325	4380.582	3.951
229.825	4380.482	3.950
230.325	4380.354	3.949
230.825	4380.247	3.956
231.325	4380.111	3.951
231.825	4380.052	3.951
232.325	4379.938	3.953
232.825	4379.806	3.951
233.325	4379.713	3.951
233.825	4379.605	3.954
234.325	4379.474	3.952
234.825	4379.376	3.951
235.325	4379.347	3.953
235.825	4379.169	3.954
236.325	4379.036	3.955
236.825	4378.904	3.956
237.325	4378.844	3.956
237.825	4378.781	3.958
238.325	4378.689	3.952
238.825	4378.563	3.956
239.325	4378.511	3.955
239.825	4378.364	3.954
240.325	4378.261	3.960
240.825	4378.120	3.954
241.325	4378.024	3.959
241.825	4377.884	3.956
242.325	4377.751	3.955
242.825	4377.653	3.956
243.325	4377.504	3.956
243.825	4377.386	3.969
244.325	4377.285	3.982
244.825	4377.235	3.978
245.325	4377.136	3.981
245.825	4377.010	3.985
246.325	4376.912	3.984
246.825	4376.766	3.982
247.325	4376.635	3.983
247.825	4376.589	3.984
248.325	4376.458	3.983
248.825	4376.116	3.984
249.325	4375.999	3.981
249.825	4375.884	3.983
250.325	4375.825	3.984
250.825	4375.720	3.986
251.325	4375.594	3.983
251.825	4375.478	3.986
252.325	4375.344	3.984
252.825	4375.168	3.986
253.325	4374.988	3.984
253.825	4374.862	3.987
254.325	4374.737	3.987
254.825	4374.692	3.990
255.325	4374.562	3.991
255.825	4374.417	3.991
256.325	4374.250	3.988
256.825	4374.130	3.986
257.325	4374.050	3.987
257.825	4374.018	3.986
258.325	4373.877	3.991
258.825	4373.860	3.990
259.325	4373.829	3.992
259.825	4373.671	3.989
260.325	4373.398	3.986
260.825	4373.330	3.988
261.325	4373.267	3.991
261.825	4373.118	3.987
262.325	4373.030	3.987
262.825	4372.927	3.991
263.325	4372.815	3.987
263.825	4372.685	3.990
264.325	4372.570	3.988
264.825	4372.495	3.987
265.325	4372.418	3.985
265.825	4372.340	3.993
266.325	4372.245	3.990
266.825	4372.093	3.992
267.325	4371.934	3.992
267.825	4371.819	3.992
268.325	4371.744	3.992
268.825	4371.596	3.990
269.325	4371.499	3.991
269.825	4371.389	3.993
270.325	4371.337	3.995
270.825	4370.970	3.993
271.325	4370.907	3.996
271.825	4370.833	3.993
272.325	4370.699	3.991
272.825	4370.603	3.997
273.325	4370.515	3.996
273.825	4370.429	3.997
274.325	4370.343	3.998
274.825	4370.279	3.992
275.325	4370.173	3.993
275.825	4370.102	3.994
276.325	4369.980	3.994
276.825	4369.853	3.995
277.325	4369.748	3.993
277.825	4369.670	3.995
278.325	4369.550	3.993
278.825	4369.426	3.996
279.325	4369.351	3.995
279.825	4369.280	3.998
280.325	4369.183	3.999
280.825	4369.056	3.995
281.325	4368.954	3.998
281.825	4368.861	3.995
282.325	4368.795	3.999
282.825	4368.655	4.001
283.325	4368.521	3.999
283.825	4368.761	3.997
284.325	4368.670	3.994
284.825	4368.564	3.997
285.325	4368.404	3.997
285.825	4368.270	4.002
286.325	4368.171	3.998
286.825	4368.022	3.999
287.325	4367.928	3.997
287.825	4367.827	3.999
288.325	4367.774	3.997
288.825	4367.728	3.998
289.325	4367.675	3.999
289.825	4367.573	3.998
290.325	4367.434	3.994
290.825	4367.324	4.002
291.325	4367.198	3.999
291.825	4367.054	4.003
292.325	4366.996	3.996
292.825	4366.895	4.000
293.325	4366.813	4.000
293.825	4366.693	4.003
294.325	4366.524	4.001
294.825	4366.453	3.999
295.325	4366.377	4.001
295.825	4366.491	3.999
296.325	4366.417	4.001
296.825	4366.310	4.001
297.325	4366.250	4.003
297.825	4366.178	4.003
298.325	4366.076	4.004
298.825	4365.972	4.002
299.325	4365.932	4.007
299.825	4365.784	4.005
300.325	4365.636	4.006
300.825	4365.526	4.002
301.325	4365.399	4.004
301.825	4365.296	4.001
302.325	4365.199	4.004
302.825	4365.104	4.004
303.325	4364.978	4.005
303.825	4364.934	4.004
304.325	4364.866	4.006
304.825	4364.750	4.002
305.325	4364.631	4.006
305.825	4364.538	4.003
306.325	4364.439	4.008
306.825	4364.297	4.003
307.325	4364.145	4.005
307.825	4364.064	4.008
308.325	4364.013	4.005
308.825	4363.944	4.011
309.325	4363.873	4.005
309.825	4363.779	4.004
310.325	4363.704	4.006
310.825	4363.621	4.010
311.325	4363.468	4.003
311.825	4363.407	4.009
312.325	4363.335	4.006
312.825	4363.276	4.010
313.325	4363.158	4.006
313.825	4363.102	4.009
314.325	4363.005	4.004
314.825	4362.929	4.011
315.325	4362.866	4.006
315.825	4362.676	4.006
316.325	4362.602	4.009
316.825	4362.473	4.008
317.325	4362.405	4.014
317.825	4362.260	4.008
318.325	4362.055	4.009
318.825	4361.950	4.010
319.325	4361.843	4.007
319.825	4361.722	4.009
320.325	4361.645	4.009
320.825	4361.542	4.007
321.325	4361.461	4.009
321.825	4360.820	4.010
322.325	4360.744	4.009
322.825	4360.678	4.013
323.325	4360.619	4.007
323.825	4360.529	4.016
324.325	4360.467	4.012
324.825	4360.364	4.013
325.325	4360.241	4.012
325.825	4360.186	4.014
326.325	4360.119	4.010
326.825	4360.012	4.013
327.325	4359.912	4.009
327.825	4359.833	4.011
328.325	4359.775	4.016
328.825	4359.661	4.016
329.325	4359.570	4.012
329.825	4359.503	4.015
330.325	4359.430	4.010
330.825	4359.374	4.011
331.325	4359.235	4.015
331.825	4359.162	4.011
332.325	4359.022	4.017
332.825	4358.966	4.017
333.325	4358.907	4.010
333.825	4358.797	4.017
334.325	4358.723	4.016
334.825	4358.674	4.012
335.325	4358.595	4.014
335.825	4358.489	4.020
336.325	4358.503	4.015
336.825	4358.376	4.015
337.325	4358.335	4.018
337.825	4358.135	4.012
338.325	4358.053	4.018
338.825	4358.019	4.016
339.325	4357.914	4.013
339.825	4358.022	4.018
340.325	4358.365	4.018
340.825	4358.431	4.013
341.325	4358.350	4.016
341.825	4358.211	4.019
342.325	4358.091	4.019
342.825	4357.910	4.012
343.325	4357.933	4.016
343.825	4357.811	4.020
344.325	4357.439	4.020
344.825	4357.293	4.018
345.325	4357.658	4.017
345.825	4357.342	4.023
346.325	4357.447	4.022
346.825	4357.356	4.018
347.325	4357.254	4.021
347.825	4357.157	4.018
348.325	4357.038	4.022
348.825	4356.817	4.019
349.325	4356.685	4.020
349.825	4356.195	4.023
350.325	4356.115	4.020
350.825	4356.279	4.023
351.325	4356.439	4.021
351.825	4356.285	4.021
352.325	4356.140	4.020
352.825	4356.074	4.021
353.325	4355.987	4.017
353.825	4355.749	4.022
354.325	4355.414	4.019
354.825	4355.430	4.021
355.325	4355.835	4.021
355.825	4355.702	4.020
356.325	4355.641	4.017
356.825	4355.580	4.016
357.325	4355.499	4.016
357.825	4355.427	4.019
358.325	4355.335	4.020
358.825	4355.160	4.021
359.325	4355.186	4.018
359.825	4355.099	4.025
360.325	4354.973	4.017
360.825	4354.811	4.015
361.325	4354.487	4.023
361.825	4354.313	4.021
362.325	4354.187	4.023
362.825	4353.835	4.023
363.325	4353.864	4.022
363.825	4353.777	4.022
364.325	4353.718	4.020
364.825	4353.557	4.028
365.325	4353.442	4.025
365.825	4353.309	4.027
366.325	4353.241	4.023
366.825	4353.146	4.019
367.325	4353.068	4.028
367.825	4353.067	4.022
368.325	4353.159	4.030
368.825	4353.095	4.022
369.325	4352.808	4.018
369.825	4352.615	4.025
370.325	4352.734	4.020
370.825	4352.698	4.025
371.325	4352.485	4.026
371.825	4352.267	4.022
372.325	4352.054	4.021
372.825	4352.258	4.025
373.325	4352.145	4.027
373.825	4352.572	4.023
374.325	4352.228	4.028
374.825	4351.899	4.024
375.325	4351.984	4.026
375.825	4351.850	4.025
376.325	4352.059	4.022
376.825	4351.816	4.029
377.325	4351.484	4.024
377.825	4351.430	4.026
378.325	4351.263	4.026
378.825	4351.142	4.025
379.325	4351.249	4.025
379.825	4350.956	4.026
380.325	4351.106	4.029
380.825	4350.951	4.023
381.325	4350.708	4.030
381.825	4350.535	4.027
382.325	4350.572	4.026
382.825	4350.532	4.031
383.325	4350.480	4.025
383.825	4350.479	4.028
384.325	4350.390	4.028
384.825	4350.320	4.026
385.325	4350.239	4.027
385.825	4350.134	4.026
386.325	4350.054	4.026
386.825	4349.899	4.026
387.325	4349.793	4.031
387.825	4349.678	4.027
388.325	4349.611	4.029
388.825	4349.512	4.025
389.325	4349.485	4.024
389.825	4349.365	4.030
390.325	4349.259	4.028
390.825	4349.192	4.029
391.325	4349.146	4.030
391.825	4349.030	4.027
392.325	4348.913	4.033
392.825	4348.887	4.029
393.325	4348.732	4.024
393.825	4348.661	4.028
394.325	4348.583	4.030
394.825	4348.510	4.030
395.325	4348.413	4.029
395.825	4348.289	4.030
396.325	4348.194	4.027
396.825	4348.107	4.031
397.325	4348.018	4.029
397.825	4347.868	4.031
398.325	4347.743	4.033
398.825	4347.657	4.030
399.325	4347.571	4.028
399.825	4347.514	4.026
400.325	4347.430	4.027
400.825	4347.373	4.031
401.325	4347.210	4.028
401.825	4346.920	4.031
402.325	4346.729	4.031
402.825	4346.633	4.031
403.325	4346.553	4.033
403.825	4346.509	4.031
404.325	4346.464	4.030
404.825	4346.383	4.026
405.325	4346.316	4.033
405.825	4346.252	4.031
406.325	4346.226	4.027
406.825	4346.169	4.030
407.325	4346.287	4.028
407.825	4346.134	4.026
408.325	4346.080	4.033
408.825	4345.998	4.036
409.325	4345.909	4.033
409.825	4345.815	4.033
410.325	4345.787	4.030
410.825	4345.709	4.033
411.325	4345.697	4.033
411.825	4345.638	4.034
412.325	4345.509	4.037
412.825	4345.883	4.032
413.325	4345.778	4.033
413.825	4345.811	4.033
414.325	4345.599	4.034
414.825	4345.503	4.033
415.325	4345.246	4.036
415.825	4345.364	4.027
416.325	4345.302	4.026
416.825	4344.842	4.032
417.325	4344.888	4.045
417.825	4344.657	4.032
418.325	4344.447	4.031
418.825	4344.558	4.041
419.325	4344.667	4.037
419.825	4344.660	4.039
420.325	4344.673	4.034
420.825	4344.563	4.036
421.325	4344.174	4.031
421.825	4344.269	4.039
422.325	4344.217	4.037
422.825	4344.154	4.039
423.325	4344.068	4.037
423.825	4344.024	4.031
424.325	4343.976	4.034
424.825	4343.897	4.034
425.325	4343.761	4.034
425.825	4343.657	4.037
426.325	4343.531	4.030
426.825	4343.456	4.028
427.325	4343.311	4.032
427.825	4343.208	4.035
428.325	4343.178	4.032
428.825	4343.140	4.034
429.325	4343.051	4.039
429.825	4342.950	4.030
430.325	4342.921	4.036
430.825	4342.854	4.039
431.325	4342.845	4.042
431.825	4342.758	4.041
432.325	4342.659	4.041
432.825	4342.584	4.047
433.325	4342.512	4.044
433.825	4342.495	4.044
434.325	4342.409	4.037
434.825	4342.336	4.039
435.325	4342.308	4.035
435.825	4342.203	4.045
436.325	4342.122	4.040
436.825	4342.066	4.047
437.325	4341.962	4.041
437.825	4341.895	4.040
438.325	4341.899	4.041
438.825	4341.836	4.044
439.325	4341.761	4.041
439.825	4341.692	4.040
440.325	4341.577	4.046
440.825	4341.518	4.043
441.325	4341.401	4.044
441.825	4341.323	4.042
442.325	4341.306	4.042
442.825	4341.163	4.044
443.325	4341.029	4.041
443.825	4340.918	4.044
444.325	4340.832	4.045
444.825	4340.723	4.042
445.325	4340.723	4.041
445.825	4340.655	4.040
446.325	4340.565	4.044
446.825	4340.489	4.045
447.325	4340.405	4.046
447.825	4340.269	4.044
448.325	4340.343	4.044
448.825	4340.197	4.042
449.325	4340.000	4.043
449.825	4339.937	4.043
450.325	4339.823	4.046
450.825	4339.726	4.044
451.325	4339.669	4.043
451.825	4339.609	4.046
452.325	4339.566	4.043
452.825	4339.514	4.041
453.325	4339.396	4.047
453.825	4339.298	4.042
454.325	4339.255	4.046
454.825	4339.203	4.046
455.325	4339.115	4.043
455.825	4339.093	4.046
456.325	4339.006	4.045
456.825	4338.956	4.046
457.325	4338.891	4.045
457.825	4338.824	4.045
458.325	4338.791	4.045
458.825	4338.719	4.046
459.325	4338.863	4.047
459.825	4338.785	4.044
460.325	4338.716	4.044
460.825	4338.411	4.044
461.325	4338.343	4.047
461.825	4338.285	4.047
462.325	4338.750	4.043
462.825	4338.632	4.048
463.325	4338.548	4.042
463.825	4338.319	4.049
464.325	4338.218	4.046
464.825	4338.233	4.047
465.325	4338.142	4.049
465.825	4338.069	4.045
466.325	4338.031	4.042
466.825	4337.959	4.046
467.325	4337.900	4.046
467.825	4337.905	4.049
468.325	4337.837	4.044
468.825	4337.568	4.042
469.325	4337.608	4.047
469.825	4337.274	4.045
470.325	4336.960	4.054
470.825	4336.868	4.047
471.325	4336.642	4.047
471.825	4336.754	4.046
472.325	4336.740	4.050
472.825	4336.715	4.049
473.325	4336.642	4.050
473.825	4336.590	4.048
474.325	4336.567	4.050
474.825	4336.502	4.048
475.325	4336.435	4.050
475.825	4336.387	4.052
476.325	4336.271	4.051
476.825	4336.229	4.047
477.325	4336.144	4.049
477.825	4336.150	4.047
478.325	4336.042	4.050
478.825	4336.015	4.048
479.325	4335.978	4.048
479.825	4335.917	4.050
480.325	4335.803	4.049
480.825	4335.759	4.049
481.325	4335.731	4.048
481.825	4335.701	4.050
482.325	4335.662	4.054
482.825	4335.591	4.050
483.325	4335.499	4.048
483.825	4335.413	4.048
484.325	4335.360	4.055
484.825	4335.280	4.048
485.325	4335.230	4.048
485.825	4335.115	4.049
486.325	4335.060	4.046
486.825	4335.005	4.049
487.325	4334.939	4.051
487.825	4334.845	4.049
488.325	4334.632	4.050
488.825	4334.665	4.049
489.325	4334.419	4.049
489.825	4334.342	4.053
490.325	4334.316	4.051
490.825	4334.298	4.053
491.325	4334.197	4.051
491.825	4334.168	4.054
492.325	4334.047	4.049
492.825	4333.992	4.055
493.325	4333.933	4.050
493.825	4334.131	4.045
494.325	4334.128	4.054
494.825	4334.073	4.053
495.325	4334.033	4.048
495.825	4333.533	4.051
496.325	4333.971	4.050
496.825	4333.874	4.053
497.325	4333.647	4.053
497.825	4333.697	4.054
498.325	4333.646	4.051
498.825	4333.576	4.054
499.325	4333.573	4.048
499.825	4333.490	4.055
500.325	4333.406	4.056
500.825	4333.000	4.051
501.325	4333.143	4.051
501.825	4332.674	4.048
502.325	4332.629	4.052
502.825	4332.572	4.055
503.325	4332.833	4.052
503.825	4332.848	4.055
504.325	4332.790	4.046
504.825	4332.627	4.051
505.325	4332.250	4.058
505.825	4332.313	4.050
506.325	4332.797	4.052
506.825	4332.757	4.049
507.325	4332.841	4.056
507.825	4332.733	4.050
508.325	4332.672	4.053
508.825	4332.478	4.055
509.325	4332.532	4.051
509.825	4332.361	4.049
510.325	4331.992	4.053
510.825	4332.021	4.051
511.325	4332.088	4.060
511.825	4331.951	4.056
512.325	4331.671	4.052
512.825	4331.625	4.053
513.325	4331.917	4.052
513.825	4331.897	4.051
514.325	4331.494	4.058
514.825	4331.293	4.054
515.325	4331.229	4.053
515.825	4331.136	4.054
516.325	4331.164	4.054
516.825	4331.185	4.055
517.325	4331.091	4.054
517.825	4330.841	4.054
518.325	4330.717	4.058
518.825	4330.668	4.055
519.325	4330.603	4.055
519.825	4330.534	4.056
520.325	4330.448	4.054
520.825	4330.469	4.054
521.325	4330.428	4.055
521.825	4330.315	4.053
522.325	4330.213	4.054
522.825	4330.137	4.052
523.325	4330.087	4.053
523.825	4330.028	4.052
524.325	4329.923	4.054
524.825	4329.909	4.051
525.325	4329.816	4.055
525.825	4330.617	4.056
526.325	4330.559	4.053
526.825	4330.390	4.051
527.325	4330.410	4.055
527.825	4330.372	4.059
528.325	4330.272	4.058
528.825	4330.235	4.056
529.325	4329.766	4.053
529.825	4329.546	4.052
530.325	4329.561	4.057
530.825	4329.548	4.054
531.325	4329.490	4.058
531.825	4329.417	4.058
532.325	4329.050	4.057
532.825	4328.989	4.056
533.325	4328.978	4.060
533.825	4329.406	4.059
534.325	4329.373	4.059
534.825	4329.369	4.059
535.325	4329.369	4.059
535.825	4329.332	4.059
536.325	4329.263	4.060
536.825	4329.161	4.060
537.325	4329.086	4.056
537.825	4328.922	4.059
