289.179	0.002	0.003
290.179	-0.002	0.002
291.179	-0.004	0.000
292.179	-0.003	0.000
293.179	-0.003	0.001
294.179	-0.002	0.000
295.179	0.001	0.000
296.179	0.004	0.002
297.179	0.001	0.001
298.179	0.001	0.001
299.179	0.000	0.002
300.179	0.004	0.001
