125.110	0.000	0.060
126.110	0.000	0.050
127.110	0.000	0.060
128.110	0.000	0.070
129.110	0.000	0.080
130.110	0.000	0.050
131.110	0.000	0.040
132.110	0.000	0.060
133.110	0.000	0.090
134.110	0.000	0.070
135.110	0.000	0.060
136.110	0.000	0.070
137.110	0.000	0.070
138.110	0.000	0.090
139.110	0.000	0.070
140.110	0.000	0.070
141.110	0.000	0.070
142.110	0.000	0.080
143.110	0.000	0.050
144.110	0.000	0.060
145.110	0.000	0.060
146.110	0.000	0.080
147.110	0.000	0.070
148.110	0.000	0.080
149.110	0.000	0.080
150.110	0.000	0.050
151.110	0.000	0.070
152.110	0.000	0.080
153.110	0.000	0.090
154.110	0.000	0.080
155.110	0.000	0.110
156.110	0.000	0.090
157.110	0.000	0.080
158.110	0.000	0.070
159.110	0.000	0.100
160.110	0.000	0.040
161.110	0.000	0.070
162.110	0.000	0.060
163.110	0.000	0.080
164.110	0.000	0.080
165.110	0.000	0.070
166.110	0.000	0.060
167.110	0.000	0.050
168.110	0.000	0.080
169.110	0.000	0.070
170.110	0.000	0.070
171.110	0.000	0.090
172.110	0.000	0.090
173.110	0.000	0.070
174.110	0.000	0.090
175.110	0.000	0.100
176.110	0.000	0.070
177.110	0.000	0.060
178.110	0.000	0.070
179.110	0.000	0.080
180.110	0.000	0.100
181.110	0.000	0.070
182.110	0.000	0.070
183.110	0.000	0.090
184.110	0.000	0.090
185.110	0.000	0.080
186.110	0.000	0.070
187.110	0.000	0.090
188.110	0.000	0.100
189.110	0.000	0.060
190.110	0.000	0.080
191.110	0.000	0.060
192.110	0.000	0.080
193.110	0.000	0.060
194.110	0.000	0.090
195.110	0.000	0.100
196.110	0.000	0.090
197.110	0.000	0.090
198.110	0.000	0.070
199.110	0.000	0.110
200.110	0.000	0.090
201.110	0.000	0.070
202.110	0.000	0.090
203.110	0.000	0.090
204.110	0.000	0.070
205.110	0.000	0.060
206.110	0.000	0.100
207.110	0.000	0.070
208.110	0.000	0.100
209.110	0.000	0.110
210.110	0.000	0.080
211.110	0.000	0.050
212.110	0.000	0.090
213.110	0.000	0.090
214.110	0.000	0.090
215.110	0.000	0.100
216.110	0.000	0.090
217.110	0.000	0.080
218.110	0.000	0.090
219.110	0.000	0.080
220.110	0.000	0.110
221.110	0.000	0.060
222.110	0.000	0.100
223.110	0.000	0.070
224.110	0.000	0.090
225.110	0.000	0.090
226.110	0.000	0.100
227.110	0.000	0.070
228.110	0.000	0.100
229.110	0.000	0.070
230.110	0.000	0.100
231.110	0.000	0.060
232.110	0.000	0.060
233.110	0.000	0.090
234.110	0.000	0.090
235.110	0.000	0.090
236.110	0.000	0.080
237.110	0.000	0.090
238.110	0.000	0.090
239.110	0.000	0.080
240.110	0.000	0.120
241.110	0.000	0.100
242.110	0.000	0.090
243.110	0.000	0.090
244.110	0.000	0.100
245.110	0.000	0.090
246.110	0.000	0.100
247.110	0.000	0.100
248.110	0.000	0.100
249.110	0.000	0.110
250.110	0.000	0.090
251.110	0.000	0.080
252.110	0.000	0.110
253.110	0.000	0.120
254.110	0.000	0.080
255.110	0.000	0.110
256.110	0.000	0.090
257.110	0.000	0.120
258.110	0.000	0.090
259.110	0.000	0.100
260.110	0.000	0.090
261.110	0.000	0.090
262.110	0.000	0.100
263.110	0.000	0.090
264.110	0.000	0.100
265.110	0.000	0.130
266.110	0.000	0.090
267.110	0.000	0.080
268.110	0.000	0.100
269.110	0.000	0.120
270.110	0.000	0.110
271.110	0.000	0.100
272.110	0.000	0.100
273.110	0.000	0.100
274.110	0.000	0.100
275.110	0.000	0.100
276.110	0.000	0.130
277.110	0.000	0.100
278.110	0.000	0.100
279.110	0.000	0.090
280.110	0.000	0.090
281.110	0.000	0.110
282.110	0.000	0.100
283.110	0.000	0.120
284.110	0.000	0.080
285.110	0.000	0.100
286.110	0.000	0.100
287.110	0.000	0.100
288.110	0.000	0.120
289.110	0.000	0.110
290.110	0.000	0.110
291.110	0.000	0.110
292.110	0.000	0.120
293.110	0.000	0.100
294.110	0.000	0.120
295.110	0.000	0.130
296.110	0.000	0.100
297.110	0.000	0.110
298.110	0.000	0.120
299.110	0.000	0.120
300.110	0.000	0.120
