271.344	4.383	-38.500
272.344	4.383	-38.600
273.344	4.383	-38.500
274.344	4.383	-38.600
275.344	4.383	-38.600
276.344	4.383	-38.700
277.344	4.383	-38.700
278.344	4.383	-38.700
279.344	4.383	-38.600
280.344	4.383	-38.700
281.344	4.383	-38.800
282.344	4.383	-38.700
283.344	4.383	-38.800
284.344	4.383	-38.800
285.344	4.383	-38.800
286.344	4.383	-38.700
287.344	4.383	-38.700
288.344	4.382	-38.800
289.344	4.382	-38.800
290.344	4.382	-38.800
291.344	4.382	-38.800
292.344	4.382	-38.800
293.344	4.382	-38.800
294.344	4.382	-38.800
295.344	4.382	-38.900
296.344	4.382	-38.900
297.344	4.382	-38.900
298.344	4.382	-38.900
299.344	4.382	-38.900
300.344	4.382	-38.900
301.344	4.382	-38.900
302.344	4.382	-38.900
303.344	4.382	-39.000
304.344	4.382	-39.000
305.344	4.382	-39.000
306.344	4.382	-39.000
307.344	4.382	-39.000
308.344	4.382	-38.900
309.344	4.382	-38.900
310.344	4.382	-38.900
311.344	4.382	-39.000
312.344	4.382	-39.000
313.344	4.382	-38.900
314.344	4.382	-38.900
315.344	4.382	-39.000
316.344	4.382	-39.000
317.344	4.382	-39.000
318.344	4.382	-39.000
319.344	4.382	-39.000
320.344	4.382	-39.100
321.344	4.382	-38.900
322.344	4.382	-38.900
