81.260	1093.480	-0.577
82.260	1093.472	-0.552
83.260	1093.482	-0.599
84.260	1093.463	-0.558
85.260	1093.468	-0.593
86.260	1093.500	-0.587
87.260	1093.467	-0.547
88.260	1093.485	-0.547
89.260	1093.479	-0.544
90.260	1093.483	-0.543
91.260	1093.470	-0.541
92.260	1093.461	-0.561
93.260	1093.469	-0.594
94.260	1093.473	-0.601
95.260	1093.481	-0.556
96.260	1093.481	-0.593
97.260	1093.480	-0.558
98.260	1093.482	-0.614
99.260	1093.470	-0.561
100.260	1093.466	-0.565
101.260	1093.462	-0.569
102.260	1093.485	-0.570
103.260	1093.464	-0.567
104.260	1093.480	-0.563
105.260	1093.472	-0.574
106.260	1093.490	-0.573
107.260	1093.468	-0.572
108.260	1093.480	-0.583
109.260	1093.475	-0.613
110.260	1093.478	-0.566
111.260	1093.483	-0.580
112.260	1093.472	-0.593
113.260	1093.473	-0.553
114.260	1093.479	-0.608
115.260	1093.478	-0.559
116.260	1093.464	-0.598
117.260	1093.482	-0.601
118.260	1093.472	-0.578
119.260	1093.487	-0.574
120.260	1093.491	-0.584
121.260	1093.494	-0.590
122.260	1093.484	-0.575
123.260	1093.460	-0.592
124.260	1093.488	-0.586
125.260	1093.474	-0.590
126.260	1093.472	-0.584
127.260	1093.478	-0.582
128.260	1093.466	-0.588
129.260	1093.470	-0.581
130.260	1093.469	-0.593
131.260	1093.457	-0.585
132.260	1093.482	-0.589
133.260	1093.479	-0.582
134.260	1093.475	-0.578
135.260	1093.476	-0.582
136.260	1093.478	-0.577
137.260	1093.467	-0.585
138.260	1093.485	-0.583
139.260	1093.490	-0.594
140.260	1093.484	-0.596
141.260	1093.474	-0.588
142.260	1093.485	-0.585
143.260	1093.467	-0.594
144.260	1093.452	-0.599
145.260	1093.484	-0.590
146.260	1093.487	-0.590
147.261	1093.467	-0.597
148.260	1093.485	-0.584
149.260	1093.456	-0.585
150.260	1093.457	-0.607
151.260	1093.471	-0.592
152.260	1093.486	-0.601
153.260	1093.489	-0.594
154.260	1093.484	-0.591
155.260	1093.515	-0.598
156.260	1093.474	-0.599
157.260	1093.483	-0.591
158.260	1093.486	-0.595
159.260	1093.489	-0.602
160.260	1093.496	-0.601
161.260	1093.494	-0.590
162.260	1093.479	-0.602
163.260	1093.495	-0.594
164.260	1093.502	-0.595
165.260	1093.486	-0.598
166.260	1093.499	-0.601
167.260	1093.491	-0.593
168.260	1093.494	-0.607
169.260	1093.501	-0.596
170.260	1093.484	-0.601
171.260	1093.490	-0.599
172.260	1093.476	-0.603
173.260	1093.483	-0.596
174.260	1093.471	-0.602
175.260	1093.475	-0.598
176.260	1093.477	-0.599
177.260	1093.488	-0.604
178.260	1093.489	-0.609
179.260	1093.479	-0.602
180.260	1093.485	-0.601
181.260	1093.485	-0.603
182.260	1093.481	-0.607
183.260	1093.502	-0.604
184.260	1093.489	-0.594
185.260	1093.484	-0.602
186.260	1093.487	-0.597
187.260	1093.487	-0.615
188.260	1093.482	-0.604
189.260	1093.497	-0.600
190.260	1093.479	-0.610
191.260	1093.489	-0.595
192.260	1093.476	-0.588
193.260	1093.507	-0.587
194.260	1093.476	-0.589
195.260	1093.487	-0.590
196.260	1093.487	-0.578
197.260	1093.496	-0.634
198.260	1093.491	-0.580
199.260	1093.500	-0.621
200.260	1093.485	-0.570
201.260	1093.493	-0.621
202.260	1093.501	-0.630
203.260	1093.480	-0.579
204.260	1093.484	-0.579
205.260	1093.483	-0.590
206.260	1093.475	-0.620
207.260	1093.496	-0.621
208.260	1093.484	-0.638
209.260	1093.496	-0.637
210.260	1093.488	-0.623
211.260	1093.476	-0.621
212.260	1093.486	-0.631
213.260	1093.492	-0.645
214.260	1093.477	-0.633
215.260	1093.481	-0.593
216.260	1093.481	-0.594
217.260	1093.498	-0.591
218.260	1093.496	-0.585
219.260	1093.486	-0.603
220.260	1093.482	-0.623
221.260	1093.468	-0.639
222.260	1093.497	-0.616
223.260	1093.501	-0.570
224.260	1093.495	-0.623
225.260	1093.493	-0.625
226.260	1093.488	-0.581
227.260	1093.499	-0.640
228.260	1093.465	-0.582
229.260	1093.485	-0.624
230.260	1093.482	-0.606
231.260	1093.474	-0.595
232.260	1093.482	-0.638
233.260	1093.494	-0.610
234.260	1093.485	-0.580
235.260	1093.486	-0.635
236.260	1093.483	-0.619
237.260	1093.488	-0.586
238.260	1093.491	-0.630
239.260	1093.496	-0.630
240.260	1093.473	-0.577
241.260	1093.471	-0.626
242.260	1093.486	-0.628
243.260	1093.489	-0.580
244.260	1093.486	-0.607
245.260	1093.474	-0.647
246.260	1093.476	-0.647
247.260	1093.483	-0.645
248.260	1093.489	-0.651
249.260	1093.507	-0.657
250.260	1093.465	-0.632
251.260	1093.488	-0.606
252.260	1093.481	-0.629
253.260	1093.477	-0.622
254.260	1093.473	-0.627
255.260	1093.483	-0.601
256.260	1093.466	-0.602
257.260	1093.470	-0.609
258.260	1093.489	-0.631
259.260	1093.477	-0.651
260.260	1093.481	-0.649
261.260	1093.474	-0.634
262.260	1093.476	-0.624
263.260	1093.476	-0.632
264.260	1093.477	-0.649
265.260	1093.488	-0.632
266.260	1093.485	-0.638
267.260	1093.484	-0.606
268.260	1093.488	-0.593
269.260	1093.482	-0.598
270.260	1093.485	-0.629
271.260	1093.481	-0.655
272.260	1093.493	-0.651
273.260	1093.483	-0.616
274.260	1093.484	-0.588
275.260	1093.493	-0.606
276.260	1093.491	-0.625
277.260	1093.481	-0.637
278.260	1093.493	-0.646
279.260	1093.477	-0.657
280.260	1093.477	-0.651
281.260	1093.497	-0.642
282.260	1093.485	-0.614
283.260	1093.493	-0.589
284.260	1093.466	-0.593
285.260	1093.482	-0.599
286.260	1093.485	-0.604
287.260	1093.479	-0.602
288.260	1093.490	-0.605
289.260	1093.490	-0.616
290.260	1093.479	-0.611
291.260	1093.469	-0.596
292.260	1093.491	-0.588
293.260	1093.482	-0.591
294.260	1093.491	-0.596
295.260	1093.487	-0.592
296.260	1093.485	-0.607
297.260	1093.472	-0.627
298.260	1093.482	-0.655
299.260	1093.503	-0.658
300.260	1093.490	-0.640
301.260	1093.483	-0.636
302.260	1093.506	-0.612
303.260	1093.489	-0.612
304.260	1093.485	-0.622
305.260	1093.477	-0.646
306.260	1093.496	-0.659
307.260	1093.514	-0.627
308.260	1093.490	-0.591
309.260	1093.476	-0.646
310.260	1093.530	-0.619
311.260	1093.506	-0.622
312.260	1093.499	-0.654
313.260	1093.481	-0.599
314.260	1093.510	-0.650
315.260	1093.496	-0.628
316.260	1093.493	-0.608
317.260	1093.485	-0.611
318.260	1093.480	-0.623
319.260	1093.481	-0.635
320.260	1093.499	-0.629
321.260	1093.489	-0.631
322.260	1093.487	-0.619
323.260	1093.501	-0.609
324.260	1093.494	-0.616
325.260	1093.487	-0.626
326.260	1093.489	-0.639
327.260	1093.494	-0.646
328.260	1093.505	-0.638
329.260	1093.485	-0.622
330.260	1093.486	-0.614
331.260	1093.498	-0.610
332.260	1093.483	-0.626
333.260	1093.478	-0.644
334.260	1093.490	-0.628
335.260	1093.491	-0.617
336.260	1093.500	-0.617
337.260	1093.505	-0.611
338.260	1093.493	-0.614
339.260	1093.495	-0.608
340.260	1093.497	-0.627
341.260	1093.503	-0.630
342.260	1093.497	-0.645
343.260	1093.491	-0.632
344.260	1093.489	-0.613
345.260	1093.512	-0.622
346.260	1093.499	-0.641
347.260	1093.491	-0.648
348.260	1093.484	-0.649
349.260	1093.469	-0.632
350.260	1093.491	-0.607
351.260	1093.483	-0.656
352.260	1093.501	-0.608
353.260	1093.477	-0.620
354.260	1093.499	-0.636
355.260	1093.486	-0.648
356.260	1093.485	-0.646
357.260	1093.495	-0.609
358.260	1093.484	-0.613
359.260	1093.501	-0.671
360.260	1093.501	-0.624
361.260	1093.496	-0.630
362.260	1093.506	-0.664
363.260	1093.521	-0.603
364.260	1093.502	-0.655
365.260	1093.484	-0.640
366.260	1093.497	-0.601
367.260	1093.491	-0.658
368.260	1093.498	-0.629
369.260	1093.476	-0.613
370.260	1093.461	-0.661
371.260	1093.477	-0.645
372.260	1093.472	-0.606
373.260	1093.471	-0.634
374.260	1093.474	-0.664
375.260	1093.491	-0.619
376.260	1093.500	-0.623
377.260	1093.481	-0.664
378.260	1093.476	-0.615
379.260	1093.500	-0.651
380.260	1093.491	-0.643
381.260	1093.488	-0.641
382.260	1093.482	-0.618
383.260	1093.494	-0.669
384.260	1093.493	-0.621
385.260	1093.482	-0.619
386.260	1093.478	-0.644
387.260	1093.483	-0.668
388.260	1093.497	-0.636
389.260	1093.497	-0.618
390.260	1093.490	-0.630
391.260	1093.471	-0.661
392.260	1093.487	-0.640
393.260	1093.494	-0.618
394.260	1093.498	-0.622
395.260	1093.483	-0.657
396.260	1093.479	-0.647
397.260	1093.496	-0.630
398.260	1093.493	-0.623
399.260	1093.479	-0.629
400.260	1093.474	-0.640
401.260	1093.487	-0.649
402.260	1093.487	-0.664
403.260	1093.503	-0.645
404.260	1093.490	-0.619
405.260	1093.484	-0.647
406.260	1093.480	-0.654
407.260	1093.478	-0.613
408.260	1093.484	-0.660
409.260	1093.485	-0.622
410.260	1093.494	-0.670
411.260	1093.478	-0.618
412.260	1093.479	-0.662
413.260	1093.481	-0.654
414.260	1093.483	-0.613
415.260	1093.488	-0.641
416.260	1093.481	-0.644
417.260	1093.502	-0.632
418.260	1093.507	-0.628
419.260	1093.491	-0.633
420.260	1093.483	-0.631
421.260	1093.461	-0.663
422.260	1093.499	-0.670
423.260	1093.484	-0.647
424.260	1093.483	-0.621
425.260	1093.493	-0.673
426.260	1093.475	-0.613
427.260	1093.484	-0.669
428.260	1093.504	-0.651
429.260	1093.491	-0.612
430.260	1093.481	-0.647
431.260	1093.481	-0.669
432.260	1093.486	-0.661
433.260	1093.493	-0.664
434.260	1093.489	-0.673
435.260	1093.496	-0.679
436.260	1093.513	-0.664
437.260	1093.487	-0.669
438.260	1093.488	-0.656
439.260	1093.490	-0.653
440.260	1093.483	-0.651
441.260	1093.489	-0.668
442.260	1093.496	-0.680
443.260	1093.497	-0.674
444.260	1093.507	-0.674
445.260	1093.493	-0.688
446.260	1093.508	-0.669
447.260	1093.498	-0.625
448.260	1093.496	-0.622
449.260	1093.497	-0.617
450.260	1093.507	-0.611
451.260	1093.512	-0.627
452.260	1093.523	-0.634
453.260	1093.498	-0.637
454.260	1093.516	-0.612
455.260	1093.518	-0.611
456.260	1093.503	-0.620
457.260	1093.508	-0.638
458.260	1093.495	-0.673
459.260	1093.500	-0.680
460.260	1093.503	-0.652
461.260	1093.489	-0.630
462.260	1093.495	-0.619
463.260	1093.496	-0.633
464.260	1093.483	-0.653
465.260	1093.491	-0.682
466.260	1093.504	-0.684
467.260	1093.495	-0.678
468.260	1093.494	-0.674
469.260	1093.497	-0.669
470.260	1093.505	-0.623
471.260	1093.489	-0.633
472.260	1093.507	-0.686
473.260	1093.513	-0.650
474.260	1093.513	-0.664
475.260	1093.492	-0.631
476.260	1093.513	-0.668
477.260	1093.516	-0.663
478.260	1093.504	-0.631
479.260	1093.519	-0.646
480.260	1093.504	-0.666
481.260	1093.508	-0.657
482.260	1093.516	-0.668
483.260	1093.500	-0.667
484.260	1093.512	-0.664
485.260	1093.536	-0.670
486.260	1093.528	-0.650
487.260	1093.508	-0.640
488.260	1093.505	-0.639
489.260	1093.505	-0.648
490.260	1093.465	-0.636
491.260	1093.517	-0.643
492.260	1093.503	-0.648
493.260	1093.521	-0.660
494.260	1093.523	-0.661
495.260	1093.526	-0.652
496.260	1093.525	-0.634
497.260	1093.516	-0.655
498.260	1093.532	-0.666
499.260	1093.530	-0.645
500.260	1093.510	-0.657
501.260	1093.525	-0.646
502.260	1093.519	-0.661
503.260	1093.508	-0.644
504.260	1093.520	-0.662
505.260	1093.522	-0.654
506.260	1093.512	-0.658
507.260	1093.513	-0.655
508.260	1093.512	-0.662
509.260	1093.515	-0.655
510.260	1093.502	-0.659
511.260	1093.511	-0.659
512.260	1093.523	-0.652
513.260	1093.514	-0.652
514.260	1093.514	-0.650
515.260	1093.507	-0.652
516.260	1093.506	-0.662
517.260	1093.488	-0.652
518.260	1093.503	-0.656
519.260	1093.525	-0.653
520.260	1093.522	-0.652
521.260	1093.504	-0.677
522.260	1093.512	-0.664
523.260	1093.519	-0.648
524.260	1093.502	-0.658
525.260	1093.527	-0.662
526.260	1093.514	-0.638
527.260	1093.521	-0.637
528.260	1093.510	-0.644
529.260	1093.511	-0.648
530.260	1093.509	-0.665
531.260	1093.499	-0.669
532.260	1093.506	-0.676
533.260	1093.511	-0.652
534.260	1093.528	-0.638
535.260	1093.516	-0.642
536.260	1093.504	-0.682
537.260	1093.520	-0.650
538.260	1093.508	-0.638
539.260	1093.527	-0.683
540.260	1093.526	-0.635
541.260	1093.532	-0.692
542.260	1093.516	-0.635
543.260	1093.521	-0.675
544.260	1093.490	-0.646
545.260	1093.514	-0.661
546.260	1093.523	-0.664
547.260	1093.518	-0.639
548.260	1093.528	-0.680
549.260	1093.515	-0.631
550.260	1093.509	-0.668
551.260	1093.501	-0.667
552.260	1093.525	-0.647
553.260	1093.530	-0.655
554.260	1093.521	-0.658
555.260	1093.501	-0.666
556.260	1093.504	-0.656
557.260	1093.504	-0.650
558.260	1093.515	-0.685
559.260	1093.524	-0.637
560.260	1093.508	-0.646
561.260	1093.504	-0.649
562.260	1093.511	-0.647
563.260	1093.503	-0.642
564.260	1093.521	-0.658
565.260	1093.545	-0.667
566.260	1093.513	-0.658
567.260	1093.516	-0.648
568.260	1093.508	-0.658
569.260	1093.508	-0.659
570.260	1093.509	-0.660
571.260	1093.508	-0.660
572.260	1093.512	-0.663
573.260	1093.452	-0.662
574.260	1093.510	-0.659
575.260	1093.521	-0.662
576.260	1093.515	-0.660
577.260	1093.511	-0.676
579.260	1093.518	-0.665
580.260	1093.504	-0.670
581.260	1093.519	-0.670
582.260	1093.496	-0.650
583.260	1093.509	-0.662
584.260	1093.498	-0.683
585.260	1093.512	-0.672
586.260	1093.520	-0.663
587.260	1093.511	-0.652
588.260	1093.523	-0.645
589.260	1093.503	-0.648
590.260	1093.509	-0.675
591.260	1093.505	-0.678
592.260	1093.516	-0.677
593.260	1093.517	-0.654
594.260	1093.517	-0.644
595.260	1093.526	-0.693
596.260	1093.529	-0.627
597.260	1093.519	-0.687
598.260	1093.516	-0.646
599.260	1093.525	-0.663
600.260	1093.520	-0.707
