321.048	0.000	-0.255
322.048	0.000	-0.211
323.048	0.000	-0.239
324.048	0.000	0.221
325.048	0.000	10.724
326.048	0.000	-0.234
327.048	0.000	0.437
328.048	0.000	-5.492
329.048	0.000	-0.673
330.048	0.000	-0.111
331.048	0.000	18.878
332.048	0.000	-0.196
333.048	0.000	-0.188
334.048	0.000	-0.173
335.048	0.000	-0.158
336.048	0.000	-0.197
337.048	0.000	-0.147
338.048	0.000	-0.258
339.048	0.000	-0.316
340.048	0.000	-0.284
341.048	0.000	-0.251
342.048	0.000	-0.256
343.048	0.000	-0.217
344.048	0.000	-0.179
345.048	0.000	-0.186
346.048	0.000	-0.239
347.048	0.000	-0.285
348.048	0.000	-0.242
349.048	0.000	-0.430
350.048	0.000	-0.415
351.048	0.000	-0.367
352.048	0.000	-0.275
353.048	0.000	-0.224
354.048	0.000	-0.231
355.048	0.000	-0.364
356.048	0.000	-0.313
357.048	0.000	-0.323
358.048	0.000	-0.318
359.048	0.000	-0.305
360.048	0.000	-0.300
361.048	0.000	-0.268
362.048	0.000	-0.204
363.048	0.000	-0.250
364.048	0.000	-0.310
365.048	0.000	-0.281
366.048	0.000	-0.249
367.048	0.000	-0.197
368.048	0.000	-0.235
369.048	0.000	-0.161
370.048	0.000	-0.101
371.048	0.000	-0.129
372.048	0.000	-0.169
373.048	0.000	-0.115
374.048	0.000	-0.071
375.048	0.000	-0.110
376.048	0.000	-0.097
377.048	0.000	-0.168
378.048	0.000	-0.156
379.048	0.000	-0.149
380.048	0.000	-0.154
381.048	0.000	-0.227
382.048	0.000	-0.167
383.048	0.000	-0.191
384.048	0.000	-0.195
385.048	0.000	-0.199
386.048	0.000	-0.193
387.048	0.000	-0.260
388.048	0.000	-0.219
389.048	0.000	-0.239
390.048	0.000	-0.187
391.048	0.000	-0.200
392.048	0.000	-0.170
393.048	0.000	-0.205
394.048	0.000	-0.241
395.048	0.000	-0.252
396.048	0.000	-0.270
397.048	0.000	-0.277
398.048	0.000	-0.250
399.048	0.000	-0.236
400.048	0.000	-0.216
401.048	0.000	-0.183
