149.224	-0.004	-1.330
150.224	-0.003	-1.320
151.224	-0.001	-1.320
152.224	-0.004	-1.330
153.224	-0.000	-1.320
154.224	-0.003	-1.320
155.224	-0.003	-1.320
156.224	-0.004	-1.320
157.224	-0.004	-1.320
158.224	-0.001	-1.310
159.224	-0.004	-1.320
160.224	-0.004	-1.320
161.224	-0.000	-1.310
162.224	-0.005	-1.310
163.224	-0.002	-1.310
164.224	-0.002	-1.310
165.224	-0.002	-1.310
166.224	-0.002	-1.310
167.224	-0.002	-1.310
168.224	-0.002	-1.310
169.224	-0.002	-1.310
170.224	-0.001	-1.300
171.224	-0.001	-1.300
172.224	0.001	-1.300
173.224	-0.001	-1.300
174.224	-0.005	-1.300
175.224	-0.000	-1.300
176.224	0.000	-1.300
177.224	-0.000	-1.300
178.224	0.000	-1.300
179.224	-0.005	-1.300
180.224	0.001	-1.300
181.224	0.001	-1.300
182.224	-0.002	-1.290
183.224	0.002	-1.290
184.224	0.002	-1.300
185.224	-0.002	-1.290
186.224	-0.003	-1.290
187.224	-0.003	-1.290
188.224	0.000	-1.290
189.224	0.002	-1.290
190.224	-0.001	-1.290
191.224	-0.003	-1.290
192.224	0.003	-1.290
193.224	0.004	-1.290
194.224	0.000	-1.290
195.224	0.001	-1.280
196.224	-0.001	-1.280
197.224	-0.000	-1.290
198.224	0.002	-1.280
199.224	0.004	-1.280
200.224	0.003	-1.280
201.224	0.003	-1.280
202.224	0.002	-1.280
203.224	0.000	-1.280
204.224	0.004	-1.280
205.224	0.003	-1.280
206.224	0.004	-1.280
207.224	0.004	-1.280
208.224	0.004	-1.280
209.224	0.009	-1.270
210.224	0.005	-1.270
211.224	0.005	-1.270
212.224	0.004	-1.270
213.224	0.006	-1.270
214.224	0.004	-1.270
215.224	0.005	-1.270
216.224	0.006	-1.270
217.224	0.004	-1.270
218.224	0.005	-1.270
219.224	0.001	-1.270
220.224	0.005	-1.270
221.224	0.004	-1.270
222.224	0.004	-1.270
223.224	-0.003	-1.260
224.224	-0.003	-1.270
225.224	-0.000	-1.260
226.224	-0.004	-1.270
227.224	-0.002	-1.260
228.224	-0.003	-1.260
229.224	-0.001	-1.260
230.224	-0.002	-1.260
231.224	-0.005	-1.260
232.224	-0.005	-1.260
233.224	-0.004	-1.260
234.224	-0.003	-1.260
235.224	-0.005	-1.260
236.224	-0.004	-1.260
237.224	-0.004	-1.250
238.224	-0.007	-1.260
239.224	-0.005	-1.260
240.224	-0.003	-1.260
241.224	-0.005	-1.260
242.224	-0.006	-1.250
243.224	-0.004	-1.260
244.224	-0.008	-1.250
245.224	-0.005	-1.250
246.224	-0.001	-1.250
247.224	0.002	-1.250
248.224	-0.002	-1.250
249.224	-0.003	-1.250
250.224	-0.003	-1.250
251.224	-0.003	-1.250
252.224	-0.001	-1.250
253.224	-0.001	-1.250
254.224	-0.001	-1.250
255.224	-0.001	-1.250
256.224	-0.001	-1.250
257.224	-0.004	-1.250
258.224	0.001	-1.250
259.224	-0.001	-1.240
260.224	0.006	-1.250
261.224	-0.002	-1.240
262.224	0.004	-1.240
263.224	0.002	-1.240
264.224	0.002	-1.240
265.224	0.007	-1.240
266.224	0.006	-1.240
267.224	0.009	-1.240
268.224	0.005	-1.240
269.224	0.009	-1.240
270.224	0.005	-1.240
271.224	0.005	-1.240
272.224	0.005	-1.240
273.224	0.007	-1.240
274.224	0.006	-1.240
275.224	0.010	-1.240
276.224	0.006	-1.240
277.224	0.003	-1.240
278.224	0.005	-1.240
279.224	0.004	-1.230
280.224	0.001	-1.230
281.224	0.001	-1.240
282.224	0.002	-1.240
283.224	0.002	-1.230
284.224	-0.001	-1.230
285.224	-0.001	-1.240
286.224	-0.003	-1.230
287.224	0.001	-1.230
288.224	-0.003	-1.230
289.224	-0.006	-1.230
290.224	-0.005	-1.230
291.224	-0.005	-1.230
292.224	-0.005	-1.230
293.224	-0.002	-1.230
294.224	-0.004	-1.230
295.224	-0.006	-1.230
296.224	-0.006	-1.230
297.224	-0.008	-1.220
298.224	-0.007	-1.230
299.224	-0.007	-1.230
300.224	-0.011	-1.230
301.224	-0.007	-1.230
302.224	-0.005	-1.230
303.224	-0.004	-1.230
304.224	-0.001	-1.230
305.224	-0.003	-1.230
306.224	-0.001	-1.230
307.224	0.000	-1.230
308.224	-0.001	-1.220
309.224	0.001	-1.220
310.224	-0.001	-1.230
311.224	0.002	-1.220
312.224	0.006	-1.220
313.224	0.007	-1.220
314.224	0.002	-1.220
315.224	0.003	-1.220
316.224	0.005	-1.220
317.224	0.005	-1.220
318.224	0.003	-1.220
319.224	0.006	-1.220
320.224	0.003	-1.220
321.224	0.005	-1.220
322.224	0.005	-1.220
323.224	0.003	-1.220
324.224	0.002	-1.220
325.224	0.005	-1.210
326.224	0.002	-1.220
327.224	0.003	-1.220
328.224	0.000	-1.220
329.224	0.002	-1.210
330.224	0.003	-1.220
331.224	0.002	-1.220
332.224	0.004	-1.220
333.224	-0.000	-1.210
334.224	0.004	-1.210
335.224	-0.001	-1.220
336.224	-0.003	-1.210
337.224	0.001	-1.210
338.224	0.001	-1.210
339.224	-0.000	-1.210
340.224	0.002	-1.210
341.224	-0.000	-1.210
342.224	0.002	-1.210
343.224	-0.001	-1.210
344.224	0.002	-1.210
345.224	0.003	-1.210
346.224	0.001	-1.210
347.224	-0.000	-1.210
348.224	-0.001	-1.210
349.224	-0.002	-1.210
350.224	0.000	-1.210
351.224	-0.001	-1.210
352.224	0.000	-1.210
353.224	-0.003	-1.210
354.224	-0.000	-1.210
355.224	-0.001	-1.210
356.224	-0.001	-1.200
357.224	-0.001	-1.210
358.224	-0.004	-1.200
359.224	-0.005	-1.210
360.224	-0.004	-1.210
361.224	-0.003	-1.200
362.224	-0.004	-1.210
363.224	-0.005	-1.200
364.224	-0.006	-1.200
365.224	-0.004	-1.200
366.224	-0.003	-1.200
367.224	-0.001	-1.200
368.224	-0.003	-1.200
369.224	-0.003	-1.210
370.224	-0.004	-1.200
371.224	-0.004	-1.200
372.224	-0.003	-1.200
373.224	-0.004	-1.200
374.224	-0.003	-1.200
375.224	-0.003	-1.200
376.224	-0.004	-1.200
377.224	-0.006	-1.200
378.224	-0.006	-1.200
379.224	-0.003	-1.200
380.224	-0.006	-1.200
381.224	-0.005	-1.200
382.224	-0.001	-1.200
383.224	-0.003	-1.200
384.224	-0.004	-1.200
385.224	-0.002	-1.200
386.224	0.000	-1.200
387.224	0.000	-1.190
388.224	-0.002	-1.200
389.224	0.001	-1.200
390.224	-0.004	-1.200
391.224	0.000	-1.190
392.224	-0.000	-1.200
393.224	-0.001	-1.190
394.224	0.001	-1.200
395.224	-0.002	-1.200
396.224	0.002	-1.190
397.224	0.003	-1.190
398.224	0.002	-1.190
399.224	0.003	-1.190
400.224	0.004	-1.190
401.224	0.003	-1.190
402.224	0.004	-1.190
403.224	0.003	-1.190
404.224	0.002	-1.190
405.224	0.004	-1.190
406.224	0.004	-1.190
407.224	0.003	-1.200
408.224	0.003	-1.190
409.224	0.006	-1.190
410.224	0.003	-1.190
411.224	0.007	-1.190
412.224	0.005	-1.190
413.224	0.007	-1.190
414.224	0.007	-1.190
415.224	0.006	-1.190
416.224	0.006	-1.190
417.224	0.002	-1.190
418.224	0.005	-1.190
419.224	0.003	-1.190
420.224	-0.001	-1.190
421.224	0.002	-1.190
422.224	-0.000	-1.180
423.224	-0.007	-1.190
424.224	-0.007	-1.180
425.224	-0.006	-1.190
426.224	-0.005	-1.180
427.224	-0.006	-1.190
428.224	-0.005	-1.190
429.224	-0.006	-1.190
430.224	-0.002	-1.190
431.224	-0.005	-1.190
432.224	-0.006	-1.180
433.224	-0.007	-1.190
434.224	-0.006	-1.180
435.224	-0.004	-1.180
436.224	-0.005	-1.180
437.224	-0.003	-1.180
438.224	-0.006	-1.190
439.224	-0.004	-1.180
440.224	-0.004	-1.180
441.224	-0.000	-1.180
442.224	-0.002	-1.180
443.224	-0.002	-1.180
444.224	-0.002	-1.180
445.224	-0.000	-1.180
446.224	-0.001	-1.180
447.224	-0.002	-1.180
448.224	0.000	-1.180
449.224	-0.000	-1.180
450.224	-0.003	-1.180
451.224	0.000	-1.180
452.224	0.001	-1.180
453.224	0.000	-1.180
454.224	0.002	-1.180
455.224	-0.001	-1.180
456.224	-0.001	-1.180
457.224	0.001	-1.180
458.224	-0.002	-1.180
459.224	-0.002	-1.180
460.224	0.002	-1.170
461.224	0.001	-1.180
462.224	0.001	-1.180
463.224	0.003	-1.180
464.224	0.003	-1.180
465.224	0.003	-1.180
466.224	0.004	-1.170
467.224	0.001	-1.180
468.224	0.007	-1.180
469.224	0.005	-1.170
470.224	0.006	-1.170
471.224	0.004	-1.170
472.224	0.005	-1.170
473.224	0.005	-1.180
474.224	0.007	-1.180
475.224	0.005	-1.170
476.224	0.004	-1.170
477.224	0.005	-1.170
478.224	0.006	-1.170
479.224	0.006	-1.170
480.224	0.008	-1.170
481.224	0.004	-1.170
482.224	0.002	-1.170
483.224	0.005	-1.170
484.224	0.004	-1.170
485.224	-0.002	-1.170
486.224	-0.000	-1.170
487.224	-0.001	-1.170
488.224	0.002	-1.170
489.224	-0.000	-1.170
490.224	-0.005	-1.170
491.224	0.000	-1.170
492.224	-0.004	-1.170
493.224	-0.005	-1.170
494.224	-0.002	-1.170
495.224	-0.005	-1.170
496.224	-0.001	-1.170
497.224	-0.003	-1.170
498.224	-0.005	-1.170
499.224	-0.003	-1.170
500.224	-0.005	-1.160
501.224	-0.003	-1.170
502.224	-0.003	-1.170
503.224	-0.004	-1.170
504.224	-0.003	-1.160
505.224	0.001	-1.170
506.224	-0.001	-0.000
507.224	-0.001	-0.900
508.224	-0.002	-0.000
509.224	-0.001	-0.000
510.224	-0.001	-0.000
511.224	0.000	-1.000
512.224	-0.000	-1.000
513.224	-0.000	-1.000
514.224	0.000	-1.000
515.224	0.000	-1.000
516.224	0.001	-1.200
517.224	0.002	-1.200
518.224	0.002	-1.200
519.224	0.003	-1.200
520.224	0.003	-1.200
521.224	0.002	-1.160
522.224	0.005	-1.160
523.224	0.004	-1.160
524.224	0.002	-1.160
525.224	0.004	-1.160
526.224	0.003	-0.001
527.224	0.004	-0.000
528.224	0.003	0.000
529.224	0.003	-0.001
530.224	0.001	-0.000
531.224	0.003	0.000
532.224	0.003	0.000
533.224	0.003	0.001
534.224	0.006	0.000
535.224	0.001	0.000
536.224	0.002	0.000
537.224	0.003	0.000
538.224	0.003	0.001
539.224	0.003	0.000
540.224	0.006	0.000
541.224	0.001	0.000
542.224	-0.001	0.000
543.224	0.002	0.000
544.224	0.002	0.000
545.224	0.001	0.000
546.224	-0.001	0.000
547.224	0.000	0.000
548.224	-0.000	0.000
549.224	-0.002	0.000
550.224	-0.003	0.000
551.224	-0.001	0.000
552.224	0.001	0.000
553.224	-0.003	0.000
554.224	-0.003	0.000
555.224	-0.001	0.000
556.224	0.000	0.000
557.224	0.000	0.000
558.224	-0.001	0.000
559.224	-0.001	0.000
560.224	-0.002	0.000
561.224	-0.003	0.000
562.224	-0.000	0.000
563.224	-0.000	0.000
564.224	-0.001	0.000
565.224	-0.001	0.000
566.224	0.000	0.000
567.224	0.002	0.010
568.224	0.003	0.000
569.224	0.003	0.010
570.224	0.004	0.000
571.224	0.003	0.010
572.224	0.001	0.010
573.224	-0.000	0.010
574.224	0.000	0.000
575.224	0.002	0.000
576.224	0.005	0.000
577.224	0.001	0.000
578.224	-0.000	0.000
579.224	-0.002	0.000
580.224	-0.001	0.000
581.224	0.000	0.010
582.224	0.001	0.010
583.224	0.004	0.010
584.224	-0.002	0.010
585.224	-0.004	0.010
586.224	0.001	0.010
587.224	-0.002	0.000
588.224	-0.002	0.010
589.224	0.000	0.010
590.224	0.001	0.000
591.224	-0.001	0.010
592.224	-0.001	0.010
593.224	-0.002	0.010
594.224	-0.002	0.010
595.224	-0.001	0.010
596.224	-0.002	0.010
597.224	-0.002	0.020
598.224	0.001	0.010
599.224	-0.001	0.010
600.224	0.001	0.010
601.224	-0.001	0.020
602.224	-0.003	0.020
603.224	0.001	0.010
604.224	-0.003	0.020
605.224	-0.006	0.010
606.224	-0.003	0.010
607.224	-0.003	0.010
608.224	-0.003	0.010
609.224	-0.002	0.020
610.224	-0.001	0.020
611.224	0.000	0.020
612.224	0.001	0.020
613.224	-0.002	0.020
614.224	-0.002	0.010
615.224	-0.001	0.020
616.224	-0.000	0.020
617.224	-0.000	0.020
618.224	0.000	0.020
619.224	-0.001	0.020
620.224	-0.002	0.010
621.224	-0.001	0.020
622.224	-0.002	0.020
623.224	-0.001	0.020
624.224	-0.001	0.020
625.224	0.002	0.020
626.224	0.002	0.020
627.224	0.003	0.020
628.224	0.000	0.020
629.224	0.002	0.020
630.224	0.002	0.020
631.224	0.001	0.020
632.224	0.002	0.020
633.224	0.001	0.020
634.224	0.001	0.020
635.224	0.002	0.020
636.224	0.001	0.020
637.224	-0.000	0.020
638.224	0.002	0.020
639.224	0.002	0.020
640.224	0.001	0.020
641.224	0.002	0.020
642.224	0.004	0.020
643.224	0.003	0.020
644.224	0.004	0.020
645.224	0.003	0.020
646.224	0.004	0.020
647.224	0.003	0.020
648.224	0.004	0.020
649.224	0.003	0.030
650.224	0.003	0.020
651.224	0.002	0.020
652.224	0.002	0.020
653.224	0.004	0.030
654.224	0.001	0.030
655.224	0.003	0.020
656.224	0.001	0.020
657.224	0.001	0.020
658.224	-0.002	0.020
659.224	-0.002	0.030
660.224	0.001	0.020
661.224	-0.002	0.020
662.224	-0.002	0.020
663.224	-0.000	0.030
664.224	-0.002	0.020
665.224	-0.001	0.020
666.224	0.001	0.020
667.224	-0.004	0.030
668.224	-0.000	0.020
669.224	0.000	0.020
670.224	-0.000	0.030
671.224	0.002	0.030
672.224	-0.002	0.030
673.224	0.005	0.030
674.224	0.002	0.030
675.224	0.001	0.030
676.224	-0.000	0.030
677.224	0.001	0.030
678.224	0.001	0.030
679.224	0.001	0.020
680.224	-0.000	0.030
681.224	-0.000	0.030
682.224	0.000	0.030
683.224	-0.001	0.030
684.224	-0.000	0.030
685.224	-0.001	0.030
686.224	-0.003	0.030
687.224	0.001	0.020
688.224	0.000	0.030
689.224	0.001	0.030
690.224	0.004	0.030
691.224	0.002	0.030
692.224	0.002	0.030
693.224	0.000	0.030
694.224	-0.000	0.030
695.224	-0.001	0.030
696.224	0.003	0.030
697.224	-0.001	0.030
698.224	-0.003	0.030
699.224	-0.000	0.030
700.224	-0.005	0.030
701.224	-0.009	0.030
702.224	-0.000	0.030
703.224	-0.002	0.030
704.224	-0.003	0.030
705.224	-0.002	0.030
706.224	-0.004	0.030
707.224	-0.004	0.030
708.224	-0.002	0.030
709.224	-0.004	0.030
710.224	-0.004	0.030
711.224	-0.003	0.030
712.224	-0.003	0.030
713.224	-0.005	0.030
714.224	-0.008	0.030
715.224	-0.004	0.030
716.224	-0.005	0.040
717.224	-0.006	0.030
718.224	-0.004	0.040
719.224	-0.005	0.030
720.224	-0.004	0.030
721.224	-0.001	0.040
722.224	-0.004	0.040
723.224	-0.004	0.030
724.224	-0.002	0.030
725.224	0.000	0.030
726.224	-0.000	0.030
727.224	0.000	0.040
728.224	0.002	0.030
729.224	0.002	0.040
730.224	0.001	0.030
731.224	0.006	0.030
732.224	0.004	0.040
733.224	0.005	0.040
734.224	0.002	0.040
735.224	0.004	0.030
736.224	0.002	0.040
737.224	0.006	0.030
738.224	0.004	0.040
739.224	0.003	0.040
740.224	0.003	0.030
741.224	0.002	0.030
742.224	0.004	0.040
743.224	0.004	0.040
744.224	0.002	0.040
745.224	0.004	0.040
746.224	0.003	0.040
747.224	0.004	0.040
748.224	0.002	0.040
749.224	0.004	0.040
750.224	0.005	0.030
751.224	0.004	0.040
752.224	0.001	0.040
753.224	0.003	0.040
754.224	0.001	0.040
755.224	0.002	0.040
756.224	-0.003	0.040
757.224	0.003	0.040
758.224	0.002	0.040
759.224	0.001	0.040
760.224	0.003	0.040
761.224	0.002	0.030
762.224	0.004	0.040
763.224	0.002	0.040
764.224	0.002	0.040
765.224	0.002	0.040
766.224	0.000	0.040
767.224	0.000	0.040
768.224	-0.001	0.040
769.224	-0.001	0.040
770.224	-0.001	0.040
771.224	-0.000	0.040
772.224	-0.002	0.040
773.224	0.002	0.040
774.224	0.005	0.040
775.224	0.003	0.040
776.224	-0.000	0.040
777.224	0.003	0.040
778.224	0.002	0.040
779.224	0.000	0.040
780.224	0.001	0.040
781.224	-0.002	0.040
782.224	0.001	0.040
783.224	-0.001	0.040
784.224	0.002	0.040
785.224	-0.001	0.040
786.224	-0.000	0.040
787.224	-0.002	0.040
788.224	-0.001	0.040
789.224	0.001	0.040
790.224	0.002	0.040
791.224	-0.001	0.040
792.224	0.000	0.040
793.224	-0.002	0.040
794.224	0.002	0.040
795.224	-0.001	0.040
796.224	-0.001	0.050
797.224	-0.001	0.040
798.224	-0.001	0.040
799.224	0.000	0.040
800.224	-0.001	0.040
801.224	-0.002	0.040
802.224	-0.002	0.050
803.224	-0.003	0.050
804.224	-0.003	0.050
805.224	-0.002	0.040
806.224	-0.003	0.050
807.224	-0.002	0.050
808.224	-0.004	0.050
809.224	-0.002	0.050
810.224	-0.004	0.040
811.224	-0.005	0.040
812.224	-0.001	0.050
813.224	-0.005	0.050
814.224	-0.004	0.050
815.224	-0.004	0.040
816.224	-0.006	0.050
817.224	-0.006	0.050
818.224	-0.006	0.050
819.224	-0.006	0.050
820.224	-0.005	0.050
821.224	-0.005	0.050
822.224	-0.004	0.050
823.224	-0.003	0.050
824.224	-0.000	0.050
825.224	-0.002	0.050
826.224	-0.002	0.050
827.224	-0.000	0.050
828.224	-0.001	0.050
829.224	0.000	0.050
830.224	0.003	0.050
831.224	-0.005	0.050
832.224	-0.002	0.050
833.224	-0.001	0.050
834.224	-0.000	0.050
835.224	-0.003	0.050
836.224	-0.000	0.050
837.224	-0.003	0.050
838.224	-0.004	0.050
839.224	-0.000	0.050
840.224	-0.000	0.050
841.224	0.001	0.050
842.224	-0.002	0.050
843.224	-0.003	0.050
844.224	0.001	0.050
845.224	-0.000	0.050
846.224	-0.002	0.050
847.224	-0.003	0.050
848.224	-0.001	0.050
849.224	0.001	0.050
850.224	-0.002	0.050
851.224	-0.002	0.050
852.224	-0.002	0.050
853.224	0.000	0.050
854.224	-0.000	0.050
855.224	-0.001	0.050
856.224	0.000	0.050
857.224	0.000	0.050
858.224	-0.000	0.050
859.224	0.000	0.050
860.224	0.001	0.050
861.224	-0.001	0.050
862.224	-0.000	0.050
863.224	0.002	0.050
864.224	0.000	0.050
865.224	0.000	0.050
866.224	0.001	0.050
867.224	0.006	0.050
868.224	0.003	0.060
869.224	0.002	0.050
870.224	-0.000	0.050
871.224	0.001	0.050
872.224	0.001	0.050
873.224	0.002	0.060
874.224	0.003	0.050
875.224	0.003	0.060
876.224	0.007	0.050
877.224	0.005	0.050
878.224	0.006	0.050
879.224	0.005	0.060
880.224	0.005	0.050
881.224	0.005	0.050
882.224	0.006	0.050
883.224	0.008	0.060
884.224	0.004	0.060
885.224	0.005	0.060
886.224	0.004	0.060
887.224	0.004	0.060
888.224	0.004	0.060
889.224	0.005	0.060
890.224	0.007	0.060
891.224	0.004	0.060
892.224	0.005	0.060
893.224	0.006	0.060
894.224	0.005	0.060
895.224	0.001	0.050
896.224	0.003	0.060
897.224	0.001	0.060
898.224	0.002	0.060
899.224	-0.001	0.060
900.224	-0.003	0.060
901.224	-0.000	0.060
902.224	-0.001	0.060
903.224	0.000	0.060
904.224	-0.001	0.060
905.224	-0.003	0.060
906.224	-0.003	0.060
907.224	-0.006	0.060
908.224	-0.007	0.060
909.224	-0.005	0.060
910.224	-0.007	0.060
911.224	-0.007	0.060
912.224	-0.006	0.060
913.224	-0.004	0.060
914.224	-0.006	0.060
915.224	-0.005	0.060
916.224	-0.006	0.060
917.224	-0.006	0.060
918.224	-0.004	0.060
919.224	0.001	0.060
920.224	-0.004	0.060
921.224	-0.004	0.060
922.224	-0.001	0.060
923.224	-0.000	0.060
924.224	-0.003	0.060
925.224	0.002	0.060
926.224	-0.001	0.060
927.224	-0.001	0.060
928.224	0.002	0.060
929.224	0.003	0.060
930.224	0.005	0.060
931.224	0.005	0.060
932.224	0.006	0.060
933.224	0.008	0.060
934.224	0.007	0.060
935.224	0.005	0.060
936.224	0.008	0.060
937.224	0.008	0.060
938.224	0.008	0.060
939.224	0.007	0.060
940.224	0.004	0.060
941.224	0.005	0.060
942.224	0.004	0.060
943.224	0.005	0.060
944.224	0.003	0.060
945.224	0.004	0.060
946.224	0.003	0.060
947.224	0.003	0.070
948.224	0.005	0.060
949.224	0.002	0.060
950.224	0.001	0.060
951.224	0.002	0.070
952.224	0.005	0.060
953.224	-0.000	0.060
954.224	-0.002	0.060
955.224	0.002	0.060
956.224	-0.000	0.060
957.224	-0.001	0.060
958.224	0.002	0.060
959.224	0.000	0.070
960.224	-0.002	0.060
961.224	-0.004	0.060
962.224	-0.001	0.060
963.224	-0.002	0.070
964.224	-0.002	0.060
965.224	-0.001	0.060
966.224	-0.006	0.070
967.224	-0.002	0.060
968.224	-0.005	0.070
969.224	-0.005	0.070
970.224	-0.005	0.070
971.224	-0.002	0.060
972.224	-0.004	0.060
973.224	-0.004	0.060
974.224	-0.004	0.060
975.224	-0.003	0.070
976.224	-0.004	0.060
977.224	-0.002	0.060
978.224	-0.001	0.060
979.224	-0.004	0.060
980.224	-0.003	0.070
981.224	-0.001	0.070
982.224	-0.003	0.070
983.224	-0.001	0.070
984.224	-0.005	0.070
985.224	-0.001	0.070
986.224	-0.001	0.070
987.224	-0.002	0.070
988.224	-0.005	0.070
989.224	-0.003	0.070
990.224	-0.001	0.060
991.224	-0.003	0.070
992.224	-0.001	0.070
993.224	-0.001	0.070
994.224	-0.000	0.070
995.224	-0.001	0.070
996.224	0.001	0.070
997.224	0.002	0.070
998.224	-0.000	0.070
999.224	0.001	0.070
1000.224	0.000	0.070
1001.224	-0.000	0.070
1002.224	-0.002	0.070
1003.224	0.004	0.070
1004.224	-0.002	0.070
1005.224	0.002	0.070
1006.224	0.001	0.070
1007.224	0.001	0.070
1008.224	0.001	0.070
1009.224	-0.001	0.070
1010.224	-0.001	0.070
1011.224	-0.001	0.070
1012.224	-0.003	0.070
1013.224	-0.003	0.070
1014.224	0.002	0.070
1015.224	-0.001	0.070
1016.224	0.003	0.070
1017.224	0.000	0.070
1018.224	-0.001	0.070
1019.224	-0.001	0.070
1020.224	0.002	0.070
1021.224	-0.002	0.070
1022.224	-0.003	0.070
1023.224	-0.002	0.070
1024.224	0.000	0.070
1025.224	-0.001	0.070
1026.224	-0.001	0.070
1027.224	-0.001	0.070
1028.224	-0.004	0.070
1029.224	-0.001	0.070
1030.224	-0.002	0.070
1031.224	0.001	0.080
1032.224	0.001	0.070
1033.224	-0.002	0.070
1034.224	0.000	0.070
1035.224	-0.001	0.080
1036.224	-0.002	0.070
1037.224	0.001	0.070
1038.224	-0.002	0.070
1039.224	0.002	0.070
1040.224	-0.000	0.070
1041.224	0.000	0.070
1042.224	0.003	0.070
1043.224	0.002	0.070
1044.224	0.003	0.070
1045.224	-0.005	0.070
1046.224	0.001	0.070
1047.224	0.003	0.070
1048.224	0.003	0.080
1049.224	0.003	0.080
1050.224	0.001	0.080
1051.224	0.005	0.070
1052.224	0.000	0.080
1053.224	0.004	0.070
1054.224	0.004	0.070
1055.224	0.003	0.080
1056.224	-0.000	0.070
1057.224	0.002	0.080
1058.224	-0.000	0.070
1059.224	-0.003	0.070
1060.224	0.002	0.070
1061.224	0.001	0.080
1062.224	0.003	0.070
1063.224	-0.001	0.080
1064.224	0.001	0.070
1065.224	-0.000	0.080
1066.224	-0.001	0.080
1067.224	-0.002	0.070
1068.224	-0.002	0.070
1069.224	0.000	0.070
1070.224	0.001	0.080
1071.224	0.000	0.080
