270.180	-0.003	0.020
271.180	-0.005	0.020
272.180	0.000	0.030
273.180	-0.004	0.030
274.180	0.000	0.030
275.180	-0.000	0.020
276.180	-0.005	0.040
277.180	0.001	0.030
278.180	-0.004	0.030
279.180	0.001	0.030
280.180	-0.009	0.030
281.180	-0.000	0.030
282.180	-0.002	-0.000
283.180	0.000	0.010
284.180	0.000	0.030
285.180	0.001	0.020
286.180	0.001	0.020
287.180	-0.001	0.020
288.180	-0.007	0.020
289.180	-0.002	0.030
290.180	0.001	0.030
291.180	-0.004	0.010
292.180	-0.003	0.030
293.180	0.001	0.030
294.180	-0.009	0.020
295.180	-0.002	0.020
296.180	0.001	0.030
297.180	-0.003	0.030
298.180	-0.000	0.020
299.180	-0.007	0.020
300.180	0.001	0.020
