280.180	-0.005	0.048
281.180	-0.004	0.049
282.180	-0.004	0.050
283.180	-0.003	0.049
284.180	-0.003	0.049
285.180	-0.004	0.049
286.180	-0.004	0.048
287.180	-0.004	0.049
288.180	-0.002	0.047
289.180	-0.004	0.046
290.180	-0.004	0.048
291.180	-0.003	0.047
292.180	-0.004	0.046
293.180	-0.004	0.045
294.180	-0.004	0.046
295.180	-0.004	0.048
296.180	-0.005	0.048
297.180	-0.004	0.048
298.180	-0.004	0.049
299.180	-0.004	0.048
300.180	-0.003	0.048
301.180	-0.005	0.048
302.180	-0.004	0.047
303.180	-0.004	0.050
304.180	-0.004	0.048
305.180	-0.005	0.045
306.180	-0.003	0.048
307.180	-0.005	0.048
308.180	-0.004	0.049
309.180	-0.005	0.049
310.180	-0.004	0.047
311.180	-0.004	0.047
312.180	-0.004	0.046
313.180	-0.004	0.049
314.180	-0.004	0.047
315.180	-0.004	0.048
316.180	-0.004	0.048
317.180	-0.005	0.049
318.180	-0.003	0.048
319.180	-0.004	0.049
320.180	-0.004	0.049
321.180	-0.003	0.049
322.180	-0.004	0.048
323.180	-0.004	0.048
324.180	-0.003	0.045
325.180	-0.002	0.047
326.180	-0.004	0.048
327.180	-0.003	0.049
328.180	-0.003	0.047
329.180	-0.003	0.044
330.180	-0.004	0.045
331.180	-0.003	0.045
332.180	-0.002	0.043
333.180	-0.003	0.044
334.180	-0.003	0.044
335.180	-0.003	0.043
336.180	-0.004	0.046
337.180	-0.002	0.047
338.180	-0.003	0.047
339.180	-0.003	0.047
340.180	-0.002	0.048
341.180	-0.004	0.048
342.180	-0.003	0.048
343.180	-0.002	0.047
344.180	-0.004	0.049
345.180	-0.003	0.048
346.180	-0.003	0.048
347.180	-0.003	0.048
348.180	-0.002	0.046
349.180	-0.003	0.049
350.180	-0.003	0.048
351.180	-0.004	0.049
352.180	-0.003	0.047
353.180	-0.003	0.048
354.180	-0.003	0.047
355.180	-0.002	0.046
356.180	-0.003	0.047
357.180	-0.004	0.045
358.180	-0.004	0.047
359.180	-0.002	0.047
360.180	-0.003	0.049
361.180	-0.003	0.047
362.180	-0.003	0.047
363.180	-0.004	0.048
364.180	-0.003	0.048
365.180	-0.003	0.046
366.180	-0.004	0.047
367.180	-0.003	0.045
368.180	-0.003	0.045
369.180	-0.003	0.046
370.180	-0.004	0.047
371.180	-0.002	0.045
372.180	-0.003	0.044
373.180	-0.004	0.044
374.180	-0.003	0.046
375.180	-0.003	0.046
376.180	-0.003	0.046
377.180	-0.004	0.046
378.180	-0.003	0.043
379.180	-0.003	0.045
380.180	-0.003	0.046
381.180	-0.003	0.045
382.180	-0.003	0.046
383.180	-0.003	0.046
384.180	-0.003	0.043
385.180	-0.003	0.044
386.180	-0.002	0.044
387.180	-0.003	0.046
388.180	-0.002	0.045
389.180	-0.002	0.045
390.180	-0.004	0.047
391.180	-0.003	0.045
392.180	-0.002	0.045
393.180	-0.002	0.046
394.180	-0.003	0.047
395.180	-0.003	0.046
396.180	-0.003	0.046
397.180	-0.002	0.045
398.180	-0.002	0.045
399.180	-0.003	0.045
400.180	-0.003	0.047
401.180	-0.003	0.046
402.180	-0.002	0.045
403.180	-0.002	0.045
404.180	-0.002	0.047
405.180	-0.003	0.046
406.180	-0.003	0.046
407.180	-0.002	0.046
408.180	-0.003	0.044
409.180	-0.003	0.044
410.180	-0.003	0.043
411.180	-0.002	0.045
412.180	-0.002	0.045
413.180	-0.003	0.044
414.180	-0.003	0.045
415.180	-0.002	0.042
416.180	-0.002	0.043
417.180	-0.002	0.044
418.180	-0.003	0.044
419.180	-0.003	0.044
420.180	-0.002	0.042
421.180	-0.002	0.041
422.180	-0.002	0.043
423.180	-0.002	0.043
424.180	-0.003	0.044
425.180	-0.003	0.045
426.180	-0.003	0.046
427.180	-0.002	0.044
428.180	-0.002	0.044
429.180	-0.002	0.044
430.180	-0.002	0.044
431.180	-0.003	0.046
432.180	-0.002	0.044
433.180	-0.002	0.045
434.180	-0.003	0.045
435.180	-0.003	0.046
436.180	-0.002	0.046
437.180	-0.003	0.045
438.180	-0.002	0.044
439.180	-0.003	0.045
440.180	-0.003	0.045
441.180	-0.002	0.044
442.180	-0.002	0.047
443.180	-0.002	0.044
444.180	-0.003	0.044
445.180	-0.003	0.042
446.180	-0.002	0.044
447.180	-0.002	0.044
448.180	-0.002	0.043
449.180	-0.002	0.044
450.180	-0.003	0.045
451.180	-0.003	0.044
452.180	-0.003	0.044
453.180	-0.003	0.043
454.180	-0.002	0.046
455.180	-0.002	0.044
456.180	-0.003	0.045
457.180	-0.003	0.044
458.180	-0.003	0.042
459.180	-0.002	0.043
460.180	-0.002	0.043
461.180	-0.002	0.042
462.180	-0.002	0.042
463.180	-0.003	0.043
464.180	-0.001	0.044
465.180	-0.001	0.042
466.180	-0.002	0.044
467.180	-0.002	0.045
468.180	-0.002	0.045
469.180	-0.002	0.046
470.180	-0.002	0.043
471.180	-0.001	0.045
472.180	-0.002	0.046
473.180	-0.001	0.045
474.180	-0.001	0.044
475.180	-0.002	0.044
476.180	-0.003	0.046
477.180	-0.002	0.047
478.180	-0.002	0.047
479.180	-0.002	0.048
480.180	-0.002	0.045
481.180	-0.003	0.047
482.180	-0.003	0.046
483.180	-0.002	0.048
484.180	-0.002	0.047
485.180	-0.001	0.048
486.180	-0.001	0.047
487.180	-0.002	0.045
488.180	-0.003	0.045
489.180	-0.002	0.047
490.180	-0.002	0.045
491.180	-0.002	0.048
492.180	-0.002	0.046
493.180	-0.002	0.047
494.180	-0.002	0.047
495.180	-0.001	0.048
496.180	-0.003	0.047
497.180	-0.001	0.046
498.180	-0.002	0.045
499.180	-0.002	0.044
500.180	-0.000	0.045
501.180	-0.002	0.045
502.180	-0.002	0.044
503.180	-0.002	0.046
504.180	-0.002	0.045
505.180	-0.001	0.046
506.180	-0.002	0.048
507.180	-0.001	0.045
508.180	-0.002	0.043
509.180	-0.002	0.044
510.180	-0.002	0.046
511.180	-0.002	0.046
512.180	-0.002	0.045
513.180	-0.002	0.045
514.180	-0.002	0.045
515.180	-0.002	0.045
516.180	-0.002	0.046
517.180	-0.003	0.046
518.180	-0.001	0.046
519.180	-0.001	0.048
520.180	-0.002	0.046
521.180	-0.003	0.045
522.180	-0.002	0.046
523.180	-0.003	0.045
524.180	-0.002	0.046
525.180	-0.002	0.046
526.180	-0.002	0.044
527.180	-0.002	0.045
528.180	-0.002	0.045
529.180	-0.002	0.045
530.180	-0.002	0.044
531.180	-0.002	0.046
532.180	-0.001	0.045
533.180	-0.001	0.044
534.180	-0.001	0.043
535.180	-0.001	0.042
536.180	-0.001	0.044
537.180	-0.001	0.044
538.180	-0.001	0.044
539.180	-0.001	0.044
540.180	-0.001	0.045
541.180	-0.001	0.043
542.180	-0.001	0.044
543.180	-0.001	0.043
544.180	-0.001	0.045
545.180	-0.002	0.044
546.180	-0.002	0.044
547.180	-0.001	0.043
548.180	-0.002	0.044
549.180	-0.001	0.047
550.180	-0.001	0.046
551.180	-0.001	0.044
552.180	-0.001	0.044
553.180	-0.002	0.045
554.180	-0.001	0.046
555.180	-0.001	0.046
556.180	-0.001	0.047
557.180	-0.001	0.045
558.180	-0.001	0.044
559.180	-0.000	0.044
560.180	-0.001	0.046
561.180	-0.001	0.047
562.180	-0.001	0.048
563.180	0.000	0.046
564.180	-0.001	0.046
565.180	-0.001	0.044
566.180	-0.002	0.046
567.180	-0.001	0.048
568.180	-0.001	0.045
569.180	-0.001	0.046
570.180	-0.001	0.044
571.180	-0.001	0.045
572.180	-0.001	0.045
573.180	-0.001	0.044
574.180	-0.002	0.046
575.180	-0.001	0.047
576.180	-0.000	0.046
577.180	-0.000	0.043
578.180	-0.002	0.045
579.180	-0.001	0.044
580.180	-0.001	0.044
581.180	-0.001	0.045
582.180	-0.002	0.043
583.180	-0.000	0.043
584.180	-0.001	0.045
585.180	-0.001	0.043
586.180	-0.001	0.046
587.180	-0.002	0.044
588.180	-0.001	0.044
589.180	0.000	0.045
590.180	-0.002	0.044
591.180	-0.001	0.045
592.180	-0.001	0.044
593.180	-0.001	0.044
594.180	-0.001	0.044
595.180	-0.002	0.045
596.180	-0.001	0.042
597.180	-0.001	0.043
598.180	-0.001	0.043
599.180	-0.001	0.044
600.180	-0.002	0.044
