258.000	5.161	100.020
259.000	5.161	100.010
260.000	5.161	100.010
261.000	5.160	100.010
262.000	5.161	100.010
263.000	5.161	100.010
264.000	5.161	100.020
265.000	5.161	100.010
266.000	5.161	100.020
267.000	5.160	100.010
268.000	5.161	100.010
269.000	5.160	100.010
270.000	5.161	100.010
271.000	5.161	100.020
272.000	5.162	100.010
273.000	5.161	100.010
274.000	5.161	100.020
275.000	5.160	100.020
276.000	5.161	100.020
277.000	5.162	100.010
278.000	5.161	100.020
279.000	5.161	100.010
280.000	5.161	100.020
281.000	5.161	100.010
282.000	5.160	100.010
283.000	5.162	100.000
284.000	5.161	100.010
285.000	5.161	100.010
286.000	5.161	100.010
287.000	5.161	100.010
288.000	5.161	100.020
289.000	5.161	100.010
290.000	5.161	100.020
291.000	5.161	100.020
292.000	5.160	100.020
293.000	5.160	100.010
294.000	5.160	100.020
295.000	5.161	100.010
296.000	5.161	100.010
297.000	5.162	100.000
298.000	5.161	100.000
299.000	5.161	100.010
300.000	5.161	100.010
301.000	5.162	100.020
302.000	5.162	100.010
303.000	5.161	100.010
304.000	5.161	100.020
305.000	5.162	100.010
306.000	5.161	100.020
307.000	5.162	100.010
308.000	5.162	100.010
309.000	5.161	100.000
310.000	5.162	100.000
311.000	5.162	100.000
312.000	5.162	100.000
313.000	5.161	100.010
314.000	5.161	100.020
315.000	5.161	100.020
316.000	5.161	100.020
317.000	5.161	100.010
318.000	5.162	100.010
319.000	5.161	100.010
320.000	5.160	100.010
321.000	5.162	100.010
322.000	5.162	100.010
323.000	5.161	100.010
324.000	5.162	100.010
325.000	5.161	100.000
326.000	5.161	100.010
327.000	5.161	100.010
328.000	5.162	100.010
329.000	5.161	100.000
330.000	5.161	100.010
331.000	5.161	100.020
332.000	5.161	100.020
333.000	5.160	100.010
334.000	5.160	100.020
335.000	5.160	100.010
336.000	5.162	100.010
337.000	5.160	100.010
338.000	5.161	100.010
339.000	5.161	100.020
340.000	5.161	100.010
341.000	5.161	100.020
342.000	5.161	100.010
343.000	5.161	100.010
344.000	5.161	100.020
345.000	5.161	100.020
346.000	5.161	100.010
347.000	5.161	100.010
348.000	5.161	100.020
349.000	5.160	100.020
350.000	5.161	100.020
351.000	5.161	100.010
352.000	5.161	100.010
353.000	5.161	100.020
354.000	5.161	100.020
355.000	5.161	100.020
356.000	5.162	100.010
357.000	5.161	100.010
358.000	5.161	100.010
359.000	5.161	100.020
360.000	5.161	100.010
361.000	5.162	100.010
362.000	5.161	100.010
363.000	5.161	100.010
364.000	5.160	100.020
365.000	5.161	100.020
366.000	5.162	100.010
367.000	5.160	100.010
368.000	5.161	100.020
369.000	5.161	100.020
370.000	5.160	100.020
371.000	5.161	100.010
372.000	5.161	100.020
373.000	5.162	100.010
374.000	5.160	100.020
375.000	5.161	100.020
376.000	5.162	100.010
377.000	5.161	100.010
378.000	5.160	100.010
379.000	5.161	100.010
380.000	5.162	100.010
381.000	5.162	100.010
382.000	5.162	100.010
383.000	5.161	100.010
384.000	5.160	100.020
385.000	5.160	100.020
386.000	5.161	100.020
387.000	5.161	100.010
388.000	5.161	100.010
389.000	5.162	100.010
390.000	5.162	100.010
391.000	5.161	100.010
392.000	5.161	100.010
393.000	5.161	100.020
394.000	5.161	100.010
395.000	5.161	100.020
396.000	5.161	100.020
397.000	5.161	100.010
398.000	5.161	100.010
399.000	5.161	100.020
400.000	5.161	100.010
401.000	5.161	100.010
402.000	5.160	100.020
403.000	5.161	100.010
404.000	5.161	100.010
405.000	5.161	100.020
406.000	5.161	100.010
407.000	5.161	100.020
408.000	5.161	100.010
409.000	5.161	100.020
410.000	5.161	100.020
411.000	5.162	100.010
412.000	5.161	100.010
413.000	5.161	100.010
414.000	5.162	100.010
415.000	5.161	100.010
416.000	5.161	100.020
417.000	5.161	100.020
418.000	5.162	100.010
419.000	5.161	100.010
420.000	5.162	100.020
421.000	5.161	100.020
422.000	5.161	100.020
423.000	5.161	100.010
424.000	5.161	100.020
425.000	5.161	100.020
426.000	5.161	100.010
427.000	5.161	100.010
428.000	5.161	100.010
429.000	5.161	100.020
430.000	5.161	100.020
431.000	5.161	100.020
432.000	5.161	100.030
433.000	5.161	100.020
434.000	5.161	100.020
435.000	5.161	100.020
436.000	5.161	100.020
437.000	5.161	100.010
438.000	5.161	100.020
439.000	5.161	100.020
440.000	5.161	100.010
441.000	5.161	100.010
442.000	5.161	100.020
443.000	5.161	100.020
444.000	5.161	100.020
445.000	5.161	100.020
446.000	5.161	100.020
447.000	5.161	100.020
448.000	5.161	100.020
449.000	5.161	100.020
450.000	5.161	100.020
451.000	5.161	100.020
452.000	5.161	100.020
453.000	5.161	100.020
454.000	5.161	100.010
455.000	5.161	100.020
456.000	5.161	100.020
457.000	5.161	100.020
458.000	5.161	100.020
459.000	5.161	100.020
460.000	5.161	100.020
461.000	5.161	100.020
462.000	5.161	100.020
463.000	5.161	100.020
464.000	5.161	100.020
465.000	5.161	100.020
466.000	5.161	100.020
467.000	5.161	100.020
468.000	5.162	100.010
469.000	5.161	100.010
470.000	5.161	100.020
471.000	5.161	100.020
472.000	5.160	100.020
473.000	5.161	100.020
474.000	5.161	100.020
475.000	5.161	100.020
476.000	5.161	100.020
477.000	5.161	100.020
478.000	5.161	100.020
479.000	5.161	100.010
480.000	5.161	100.020
481.000	5.161	100.010
482.000	5.161	100.020
483.000	5.161	100.020
484.000	5.161	100.020
485.000	5.161	100.010
486.000	5.161	100.020
487.000	5.161	100.020
488.000	5.161	100.020
489.000	5.161	100.010
490.000	5.161	100.010
491.000	5.161	100.010
492.000	5.161	100.010
493.000	5.161	100.010
494.000	5.161	100.010
495.000	5.161	100.010
496.000	5.161	100.010
497.000	5.161	100.010
498.000	5.162	100.010
499.000	5.161	100.020
500.000	5.161	100.020
501.000	5.161	100.020
502.000	5.161	100.020
503.000	5.161	100.010
504.000	5.161	100.010
505.000	5.161	100.010
506.000	5.161	100.010
507.000	5.161	100.020
508.000	5.161	100.010
509.000	5.161	100.010
510.000	5.161	100.010
511.000	5.161	100.010
512.000	5.161	100.020
513.000	5.161	100.010
514.000	5.161	100.020
515.000	5.161	100.020
516.000	5.161	100.010
517.000	5.161	100.010
518.000	5.160	100.010
519.000	5.161	100.010
520.000	5.161	100.010
521.000	5.161	100.010
522.000	5.162	100.010
523.000	5.161	100.020
524.000	5.161	100.010
525.000	5.161	100.010
526.000	5.161	100.020
527.000	5.161	100.010
528.000	5.161	100.010
529.000	5.161	100.020
530.000	5.161	100.010
531.000	5.161	100.020
532.000	5.161	100.020
533.000	5.162	100.010
534.000	5.161	100.020
535.000	5.161	100.020
536.000	5.161	100.020
537.000	5.161	100.020
538.000	5.162	100.010
539.000	5.161	100.020
540.000	5.161	100.020
541.000	5.161	100.010
542.000	5.161	100.010
543.000	5.161	100.020
544.000	5.161	100.020
545.000	5.161	100.010
546.000	5.161	100.020
547.000	5.161	100.010
548.000	5.161	100.010
549.000	5.161	100.010
550.000	5.161	100.020
551.000	5.162	100.010
552.000	5.161	100.020
553.000	5.161	100.020
554.000	5.161	100.020
555.000	5.161	100.020
556.000	5.161	100.010
557.000	5.162	100.010
558.000	5.161	100.020
559.000	5.161	100.020
560.000	5.161	100.020
561.000	5.161	100.020
562.000	5.161	100.020
563.000	5.161	100.020
564.000	5.161	100.020
565.000	5.161	100.020
566.000	5.161	100.020
567.000	5.161	100.020
568.000	5.161	100.020
569.000	5.161	100.020
570.000	5.161	100.020
571.000	5.161	100.020
572.000	5.161	100.020
573.000	5.161	100.010
574.000	5.161	100.020
575.000	5.161	100.020
576.000	5.161	100.020
577.000	5.161	100.010
578.000	5.161	100.020
579.000	5.161	100.020
580.000	5.161	100.010
581.000	5.161	100.010
582.000	5.161	100.020
583.000	5.161	100.020
584.000	5.161	100.020
585.000	5.161	100.010
586.000	5.161	100.020
587.000	5.161	100.020
588.000	5.161	100.010
589.000	5.161	100.020
590.000	5.161	100.020
591.000	5.161	100.020
592.000	5.161	100.010
593.000	5.161	100.010
594.000	5.161	100.010
595.000	5.161	100.010
596.000	5.161	100.020
597.000	5.161	100.010
598.000	5.161	100.020
599.000	5.161	100.020
600.000	5.161	100.020
