277.227	3.328	-67.300
278.227	3.340	-67.800
279.227	3.348	-68.100
280.227	3.351	-68.300
281.227	3.370	-68.500
282.227	3.382	-68.900
283.227	3.403	-69.300
284.227	3.406	-69.600
285.227	3.406	-69.800
286.227	3.411	-69.900
287.227	3.438	-70.200
288.227	3.455	-70.700
289.227	3.489	-71.300
290.227	3.524	-72.000
291.227	3.530	-72.600
292.227	3.555	-73.000
293.227	3.598	-73.900
294.227	3.613	-74.500
295.227	3.620	-74.900
296.227	3.627	-75.100
297.227	3.632	-75.300
298.227	3.648	-75.500
299.227	3.690	-76.200
300.227	3.709	-77.000
301.227	3.723	-77.300
302.227	3.735	-77.700
303.227	3.743	-78.000
304.227	3.753	-78.300
305.227	3.778	-78.800
306.227	3.796	-79.200
307.227	3.808	-79.500
308.227	3.824	-79.900
309.227	3.821	-80.200
310.227	3.839	-80.400
311.227	3.856	-80.800
312.227	3.866	-81.100
313.227	3.884	-81.400
314.227	3.893	-81.800
315.227	3.902	-82.000
316.227	3.915	-82.300
317.227	3.925	-82.600
318.227	3.933	-82.800
319.227	3.952	-83.200
320.227	3.964	-83.500
321.227	3.984	-83.900
322.227	3.993	-84.300
323.227	3.997	-84.500
324.227	4.016	-84.800
325.227	4.026	-85.100
326.227	4.033	-85.300
327.227	4.039	-85.600
328.227	4.047	-85.700
329.227	4.073	-86.100
330.227	4.093	-86.600
331.227	4.108	-87.000
332.227	4.142	-87.700
333.227	4.177	-88.400
334.227	4.209	-89.200
335.227	4.222	-89.800
336.227	4.246	-90.400
337.227	4.258	-90.900
338.227	4.281	-91.300
339.227	4.297	-91.800
340.227	4.312	-92.200
341.227	4.332	-92.700
342.227	4.349	-93.100
343.227	4.365	-93.600
344.227	4.379	-93.900
345.227	4.381	-94.200
346.227	4.381	-94.400
347.227	4.381	-94.400
348.227	4.381	-94.500
349.227	4.380	-94.600
350.227	4.380	-94.600
351.227	4.380	-94.600
352.227	4.380	-94.700
353.227	4.380	-94.700
354.227	4.380	-94.800
355.227	4.380	-94.800
356.227	4.380	-94.800
357.227	4.380	-94.800
358.227	4.379	-94.800
359.227	4.379	-94.900
360.227	4.379	-94.900
361.227	4.379	-94.900
362.227	4.379	-94.900
363.227	4.379	-94.900
364.227	4.379	-95.000
365.227	4.379	-95.000
366.227	4.378	-95.000
367.227	4.378	-95.000
368.227	4.378	-95.000
369.227	4.378	-95.000
370.227	4.378	-95.000
371.227	4.378	-95.000
372.227	4.378	-95.000
373.227	4.378	-95.000
374.227	4.378	-95.000
375.227	4.378	-95.100
376.227	4.377	-95.000
377.227	4.377	-95.100
378.227	4.377	-95.100
379.227	4.377	-95.100
380.227	4.377	-95.100
381.227	4.377	-95.100
382.227	4.377	-95.100
383.227	4.377	-95.100
384.227	4.377	-95.100
385.227	4.377	-95.100
386.227	4.377	-95.200
387.227	4.377	-95.100
388.227	4.377	-95.100
389.227	4.376	-95.100
390.227	4.376	-95.100
391.227	4.376	-95.200
392.227	4.376	-95.200
393.227	4.376	-95.200
394.227	4.376	-95.200
395.227	4.376	-95.200
396.227	4.376	-95.200
397.227	4.376	-95.200
398.227	4.376	-95.200
399.227	4.376	-95.200
400.227	4.376	-95.200
401.227	4.376	-95.200
402.227	4.376	-95.200
403.227	4.376	-95.200
404.227	4.376	-95.200
405.227	4.376	-95.200
406.227	4.375	-95.200
407.227	4.375	-95.300
408.227	4.375	-95.200
409.227	4.375	-95.300
410.227	4.375	-95.300
411.227	4.375	-95.300
412.227	4.375	-95.200
413.227	4.375	-95.300
414.227	4.374	-95.300
415.227	4.374	-95.300
416.227	4.374	-95.300
417.227	4.374	-95.300
418.227	4.374	-95.300
419.227	4.374	-95.300
420.227	4.374	-95.300
421.227	4.374	-95.300
422.227	4.373	-95.300
423.227	4.373	-95.300
424.227	4.373	-95.300
425.227	4.374	-95.300
426.227	4.374	-95.300
427.227	4.374	-95.300
428.227	4.374	-95.300
429.227	4.374	-95.300
430.227	4.374	-95.300
431.227	4.374	-95.300
432.227	4.374	-95.300
433.227	4.374	-95.400
434.227	4.373	-95.300
435.227	4.373	-95.400
436.227	4.373	-95.300
