80.182	4.127	-72.000
81.182	4.127	-72.000
82.182	4.126	-72.000
83.182	4.127	-72.000
84.182	4.127	-72.000
85.182	4.127	-72.000
86.182	4.114	-72.000
87.182	4.071	-71.800
88.182	4.040	-71.500
89.182	4.009	-71.300
90.182	4.005	-71.200
91.182	4.005	-71.200
92.182	4.005	-71.200
93.182	4.005	-71.200
94.182	4.004	-71.200
95.182	4.004	-71.200
96.182	4.004	-71.200
97.182	4.005	-71.200
98.182	4.004	-71.200
99.182	4.004	-71.200
100.182	3.994	-71.200
101.182	3.937	-70.900
102.182	3.894	-70.500
103.182	3.891	-70.400
104.182	3.891	-70.400
105.182	3.891	-70.400
106.182	3.891	-70.400
107.182	3.891	-70.400
108.182	3.891	-70.400
109.182	3.891	-70.400
110.182	3.891	-70.300
111.182	3.891	-70.300
112.182	3.891	-70.300
113.182	3.893	-70.400
114.182	3.897	-70.400
115.182	3.897	-70.300
116.182	3.896	-70.400
117.182	3.895	-70.400
118.182	3.895	-70.400
119.182	3.894	-70.400
120.182	3.881	-70.300
121.182	3.832	-70.100
122.182	3.808	-69.700
123.182	3.810	-69.700
124.182	3.810	-69.700
125.182	3.810	-69.700
126.182	3.810	-69.700
127.182	3.809	-69.700
128.182	3.758	-69.500
129.182	3.700	-69.000
130.182	3.678	-68.700
131.182	3.677	-68.700
132.182	3.677	-68.700
133.182	3.676	-68.600
134.182	3.676	-68.600
135.182	3.676	-68.600
136.182	3.676	-68.600
137.182	3.628	-68.400
138.182	3.588	-68.000
139.182	3.586	-67.900
140.182	3.586	-67.900
141.182	3.586	-67.900
142.182	3.586	-67.800
143.182	3.586	-67.800
144.182	3.586	-67.800
145.182	3.585	-67.800
146.182	3.550	-67.700
147.182	3.490	-67.200
148.182	3.478	-66.900
149.182	3.478	-66.900
150.182	3.478	-66.800
151.182	3.478	-66.800
152.182	3.478	-66.800
153.182	3.478	-66.800
154.182	3.478	-66.800
155.182	3.478	-66.800
156.182	3.472	-66.700
157.182	3.402	-66.400
158.182	3.364	-65.700
159.182	3.361	-65.600
160.182	3.361	-65.500
161.182	3.361	-65.400
162.182	3.361	-65.400
163.182	3.361	-65.400
164.182	3.361	-65.400
165.182	3.361	-65.400
166.182	3.356	-65.400
167.182	3.307	-65.100
168.182	3.266	-64.500
169.182	3.254	-64.200
170.182	3.253	-64.200
171.182	3.253	-64.100
172.182	3.253	-64.100
173.182	3.253	-64.000
174.182	3.253	-64.000
175.182	3.253	-64.000
176.182	3.253	-64.000
177.182	3.253	-64.000
178.182	3.252	-64.000
179.182	3.225	-63.900
180.182	3.175	-63.400
181.182	3.150	-63.000
182.182	3.148	-62.800
183.182	3.148	-62.700
184.182	3.148	-62.700
185.182	3.148	-62.700
186.182	3.148	-62.700
187.182	3.148	-62.600
188.182	3.148	-62.600
189.182	3.148	-62.600
190.182	3.148	-62.600
191.182	3.144	-62.600
192.182	3.082	-62.200
193.182	3.054	-61.700
194.182	3.040	-61.500
195.182	3.037	-61.300
196.182	3.037	-61.300
197.182	3.037	-61.200
198.182	3.037	-61.200
199.182	3.037	-61.200
200.182	3.037	-61.200
201.182	3.037	-61.200
202.182	3.037	-61.100
203.182	3.038	-61.100
204.182	3.037	-61.100
205.182	2.986	-60.800
206.182	2.939	-60.200
207.182	2.933	-59.900
208.182	2.933	-59.800
209.182	2.933	-59.800
210.182	2.933	-59.800
211.182	2.933	-59.800
212.182	2.933	-59.700
213.182	2.932	-59.700
214.182	2.933	-59.700
215.182	2.933	-59.700
216.182	2.933	-59.700
217.182	2.890	-59.600
218.182	2.834	-58.800
219.182	2.828	-58.500
220.182	2.827	-58.400
221.182	2.827	-58.300
222.182	2.827	-58.300
223.182	2.827	-58.300
224.182	2.827	-58.300
225.182	2.828	-58.300
226.182	2.828	-58.200
227.182	2.828	-58.200
228.182	2.828	-58.200
229.182	2.825	-58.200
230.182	2.775	-57.900
231.182	2.740	-57.400
232.182	2.722	-57.000
233.182	2.720	-56.900
234.182	2.720	-56.800
235.182	2.720	-56.800
236.182	2.720	-56.800
237.182	2.720	-56.800
238.182	2.720	-56.700
239.182	2.720	-56.700
240.182	2.720	-56.700
241.182	2.720	-56.700
242.182	2.718	-56.700
243.182	2.664	-56.300
244.182	2.626	-55.800
245.182	2.612	-55.400
246.182	2.612	-55.300
247.182	2.612	-55.300
248.182	2.612	-55.200
249.182	2.612	-55.200
250.182	2.613	-55.200
251.182	2.612	-55.100
252.182	2.613	-55.200
253.182	2.613	-55.100
254.182	2.613	-55.100
255.182	2.600	-55.100
256.182	2.541	-54.600
257.182	2.505	-54.000
258.182	2.500	-53.700
259.182	2.500	-53.700
260.182	2.500	-53.600
261.182	2.500	-53.600
262.182	2.500	-53.500
263.182	2.500	-53.600
264.182	2.500	-53.500
265.182	2.500	-53.500
266.182	2.500	-53.500
267.182	2.500	-53.500
268.182	2.457	-53.300
269.182	2.415	-52.700
270.182	2.399	-52.300
271.182	2.398	-52.200
272.182	2.398	-52.100
273.182	2.398	-52.100
274.182	2.398	-52.100
275.182	2.398	-52.000
276.182	2.398	-52.000
277.182	2.398	-52.000
278.182	2.398	-52.000
279.182	2.398	-52.000
280.182	2.398	-51.900
281.182	2.398	-51.900
282.182	2.401	-51.900
283.182	2.402	-51.900
284.182	2.401	-51.900
285.182	2.401	-51.900
286.182	2.401	-51.900
287.182	2.401	-51.900
288.182	2.397	-51.900
289.182	2.346	-51.600
290.182	2.306	-51.000
291.182	2.292	-50.600
292.182	2.291	-50.500
293.182	2.291	-50.500
294.182	2.291	-50.400
295.182	2.290	-50.400
296.182	2.290	-50.400
297.182	2.290	-50.400
298.182	2.290	-50.300
299.182	2.248	-50.100
300.182	2.197	-49.500
301.182	2.184	-49.000
302.182	2.184	-48.900
303.182	2.184	-48.900
304.182	2.184	-48.800
305.182	2.184	-48.800
306.182	2.184	-48.800
307.182	2.184	-48.700
308.182	2.184	-48.700
309.182	2.184	-48.700
310.182	2.184	-48.700
311.182	2.152	-48.700
312.182	2.108	-48.100
313.182	2.082	-47.500
314.182	2.076	-47.300
315.182	2.074	-47.200
316.182	2.074	-47.200
317.182	2.074	-47.100
318.182	2.075	-47.100
319.182	2.075	-47.100
320.182	2.075	-47.100
321.182	2.075	-47.000
322.182	2.075	-47.000
323.182	2.075	-47.000
324.182	2.075	-47.000
325.182	2.075	-47.000
326.182	2.075	-47.000
327.182	2.044	-46.900
328.182	1.986	-46.200
329.182	1.960	-45.600
330.182	1.959	-45.500
331.182	1.958	-45.400
332.182	1.958	-45.400
333.182	1.958	-45.300
334.182	1.958	-45.300
335.182	1.958	-45.300
336.182	1.958	-45.300
337.182	1.958	-45.300
338.182	1.958	-45.200
339.182	1.958	-45.200
340.182	1.923	-45.100
341.182	1.873	-44.500
342.182	1.855	-44.000
343.182	1.854	-43.800
344.182	1.854	-43.800
345.182	1.854	-43.700
346.182	1.854	-43.700
347.182	1.854	-43.700
348.182	1.854	-43.600
349.182	1.854	-43.600
350.182	1.854	-43.600
351.182	1.854	-43.600
352.182	1.854	-43.600
353.182	1.854	-43.600
354.182	1.854	-43.600
355.182	1.854	-43.600
356.182	1.809	-43.300
357.182	1.761	-42.700
358.182	1.746	-42.200
359.182	1.745	-42.100
360.182	1.745	-42.000
361.182	1.745	-42.000
362.182	1.744	-42.000
363.182	1.744	-41.900
364.182	1.744	-41.900
365.182	1.744	-41.900
366.182	1.744	-41.900
367.182	1.744	-41.900
368.182	1.744	-41.900
369.182	1.744	-41.800
370.182	1.745	-41.800
371.182	1.744	-41.800
372.182	1.744	-41.800
373.182	1.744	-41.800
374.182	1.744	-41.800
375.182	1.744	-41.800
376.182	1.744	-41.800
377.182	1.744	-41.800
378.182	1.744	-41.800
379.182	1.738	-41.800
380.182	1.665	-41.200
381.182	1.635	-40.500
382.182	1.634	-40.400
383.182	1.634	-40.300
384.182	1.634	-40.200
385.182	1.634	-40.200
386.182	1.634	-40.200
387.182	1.634	-40.200
388.182	1.634	-40.100
389.182	1.634	-40.100
390.182	1.634	-40.100
391.182	1.630	-40.100
392.182	1.571	-39.700
393.182	1.541	-39.100
394.182	1.526	-38.700
395.182	1.526	-38.600
396.182	1.526	-38.500
397.182	1.526	-38.500
398.182	1.526	-38.400
399.182	1.526	-38.400
400.182	1.526	-38.400
401.182	1.525	-38.400
402.182	1.525	-38.400
403.182	1.525	-38.300
404.182	1.525	-38.300
405.182	1.525	-38.300
406.182	1.526	-38.300
407.182	1.525	-38.300
408.182	1.494	-38.200
409.182	1.443	-37.600
410.182	1.426	-37.100
411.182	1.425	-36.900
412.182	1.425	-36.900
413.182	1.426	-36.900
414.182	1.425	-36.800
415.182	1.426	-36.800
416.182	1.425	-36.800
417.182	1.426	-36.700
418.182	1.426	-36.700
419.182	1.426	-36.700
420.182	1.426	-36.700
421.182	1.399	-36.600
422.182	1.354	-36.100
423.182	1.326	-35.600
424.182	1.314	-35.200
425.182	1.313	-35.100
426.182	1.313	-35.000
427.182	1.313	-35.000
428.182	1.313	-35.000
429.182	1.313	-35.000
430.182	1.313	-34.900
431.182	1.313	-34.900
432.182	1.313	-34.900
433.182	1.313	-34.900
434.182	1.282	-34.800
435.182	1.222	-34.100
436.182	1.206	-33.500
437.182	1.206	-33.400
438.182	1.206	-33.300
439.182	1.205	-33.300
440.182	1.206	-33.200
441.182	1.205	-33.200
442.182	1.205	-33.200
443.182	1.205	-33.200
444.182	1.205	-33.100
445.182	1.206	-33.200
446.182	1.173	-33.000
447.182	1.108	-32.200
448.182	1.090	-31.700
449.182	1.090	-31.500
450.182	1.089	-31.400
451.182	1.089	-31.400
452.182	1.089	-31.400
453.182	1.088	-31.300
454.182	1.089	-31.300
455.182	1.089	-31.300
456.182	1.089	-31.300
457.182	1.089	-31.300
458.182	1.089	-31.200
459.182	1.089	-31.200
460.182	1.089	-31.200
461.182	1.090	-31.200
462.182	1.090	-31.200
463.182	1.090	-31.200
464.182	1.090	-31.200
465.182	1.090	-31.100
466.182	1.090	-31.100
467.182	1.090	-31.100
468.182	1.079	-31.100
469.182	1.017	-30.600
470.182	0.981	-30.000
471.182	0.978	-29.700
472.182	0.978	-29.600
473.182	0.978	-29.600
474.182	0.978	-29.500
475.182	0.978	-29.500
476.182	0.978	-29.500
477.182	0.978	-29.400
478.182	0.978	-29.400
479.182	0.978	-29.400
480.182	0.978	-29.400
481.182	0.978	-29.400
482.182	0.978	-29.400
483.182	0.974	-29.400
484.182	0.905	-28.900
485.182	0.875	-28.200
486.182	0.874	-28.000
487.182	0.874	-27.900
488.182	0.874	-27.900
489.182	0.874	-27.800
490.182	0.874	-27.800
491.182	0.875	-27.800
492.182	0.875	-27.700
493.182	0.875	-27.700
494.182	0.875	-27.700
495.182	0.875	-27.700
496.182	0.876	-27.700
497.182	0.879	-27.700
498.182	0.879	-27.700
499.182	0.879	-27.600
500.182	0.879	-27.600
501.182	0.878	-27.600
502.182	0.877	-27.600
503.182	0.818	-27.300
504.182	0.789	-26.700
505.182	0.783	-26.400
506.182	0.782	-26.300
507.182	0.782	-26.200
508.182	0.781	-26.200
509.182	0.781	-26.200
510.182	0.782	-26.100
511.182	0.782	-26.100
512.182	0.782	-26.100
513.182	0.781	-26.100
514.182	0.781	-26.100
515.182	0.780	-26.100
516.182	0.726	-25.800
517.182	0.678	-25.100
518.182	0.662	-24.600
519.182	0.661	-24.500
520.182	0.661	-24.400
521.182	0.660	-24.300
522.182	0.660	-24.300
523.182	0.660	-24.300
524.182	0.660	-24.200
525.182	0.660	-24.200
526.182	0.660	-24.200
527.182	0.618	-24.100
528.182	0.560	-23.200
529.182	0.555	-22.900
530.182	0.555	-22.800
531.182	0.555	-22.800
532.182	0.554	-22.700
533.182	0.555	-22.700
534.182	0.555	-22.600
535.182	0.554	-22.600
536.182	0.554	-22.600
537.182	0.554	-22.600
538.182	0.513	-22.500
539.182	0.464	-21.800
540.182	0.453	-21.400
541.182	0.452	-21.300
542.182	0.452	-21.300
543.182	0.452	-21.200
544.182	0.452	-21.200
545.182	0.451	-21.100
546.182	0.451	-21.100
547.182	0.451	-21.100
548.182	0.451	-21.100
549.182	0.451	-21.100
550.182	0.446	-21.000
551.182	0.386	-20.700
552.182	0.358	-20.200
553.182	0.343	-19.950
554.182	0.335	-19.730
555.182	0.335	-19.640
556.182	0.335	-19.590
557.182	0.335	-19.540
558.182	0.334	-19.510
559.182	0.334	-19.490
560.182	0.334	-19.460
561.182	0.334	-19.430
562.182	0.334	-19.410
563.182	0.334	-19.410
564.182	0.334	-19.390
565.182	0.335	-19.360
566.182	0.335	-19.350
567.182	0.335	-19.350
568.182	0.348	-19.410
569.182	0.262	-18.960
570.182	0.235	-18.530
571.182	0.227	-18.270
572.182	0.227	-18.160
573.182	0.227	-18.100
574.182	0.227	-18.070
575.182	0.227	-18.020
576.182	0.227	-17.990
577.182	0.227	-17.970
578.182	0.227	-17.950
579.182	0.227	-17.930
580.182	0.227	-17.910
581.182	0.227	-17.900
582.182	0.227	-17.890
583.182	0.226	-17.860
584.182	0.227	-17.850
585.182	0.172	-17.700
586.182	0.115	-17.090
587.182	0.109	-16.740
588.182	0.108	-16.640
589.182	0.108	-16.580
590.182	0.108	-16.530
591.182	0.108	-16.490
592.182	0.108	-16.470
593.182	0.108	-16.440
594.182	0.109	-16.410
595.182	0.108	-16.390
596.182	0.108	-16.390
597.182	0.108	-16.370
598.182	0.109	-16.340
599.182	0.108	-16.330
600.182	0.108	-16.320
601.182	0.108	-16.300
602.182	0.108	-16.290
603.182	0.108	-16.290
604.182	0.109	-16.280
605.182	0.109	-16.250
606.182	0.109	-16.250
607.182	0.109	-16.250
608.182	0.108	-16.240
609.182	0.043	-16.010
610.182	0.007	-15.580
611.182	0.004	-15.410
612.182	0.003	-15.320
613.182	0.003	-15.260
614.182	0.003	-15.230
615.182	0.002	-15.200
616.182	0.002	-15.150
617.182	0.002	-15.130
618.182	0.002	-15.120
619.182	0.002	-15.100
620.182	0.002	-15.070
621.182	0.001	-15.050
622.182	0.001	-15.050
623.182	0.001	-15.030
624.182	0.002	-15.020
625.182	0.002	-15.020
626.182	0.001	-15.000
627.182	0.002	-14.980
628.182	0.001	-14.970
629.182	0.001	-14.980
630.182	0.001	-14.970
631.182	0.001	-14.940
632.182	0.002	-14.940
633.182	0.001	-14.940
634.182	0.002	-14.930
635.182	0.002	-14.910
636.182	0.002	-14.920
637.182	0.002	-14.910
638.182	0.002	-14.890
639.182	0.002	-14.890
640.182	0.002	-14.900
641.182	0.002	-14.890
642.182	0.002	-14.860
643.182	0.002	-14.860
644.182	0.002	-14.860
645.182	0.002	-14.860
646.182	0.002	-14.850
647.182	0.002	-14.850
648.182	0.002	-14.850
649.182	0.002	-14.830
650.182	0.002	-14.830
651.182	0.003	-14.840
652.182	0.003	-14.840
653.182	0.003	-14.810
654.183	0.003	-14.810
655.182	0.003	-14.820
656.182	0.003	-14.810
657.182	0.003	-14.800
658.182	0.002	-14.810
659.182	0.002	-14.800
660.182	0.002	-14.790
661.182	0.002	-14.780
662.182	0.002	-14.800
663.182	0.002	-14.790
664.182	0.002	-14.760
665.182	0.002	-14.770
666.182	0.002	-14.780
667.182	0.002	-14.760
668.182	0.002	-14.760
669.182	0.002	-14.770
670.182	0.002	-14.760
671.182	0.002	-14.750
672.182	0.002	-14.750
