95.082	0.000	0.002
96.082	0.000	0.002
97.082	0.000	0.003
98.082	0.000	0.003
99.082	0.000	0.003
100.082	0.000	0.002
101.082	0.000	0.002
102.082	0.000	0.002
103.082	0.000	0.003
104.082	0.000	0.004
105.082	0.000	0.003
106.082	0.000	0.002
107.082	0.000	0.001
108.082	0.000	0.002
109.082	0.000	0.002
110.082	0.000	0.003
111.082	0.000	0.004
112.082	0.000	0.003
113.082	0.000	0.003
114.082	0.000	0.002
115.082	0.000	0.003
116.082	0.000	0.004
117.082	0.000	0.003
118.082	0.000	0.003
119.082	0.000	0.002
120.082	0.000	0.003
121.082	0.000	0.003
122.082	0.000	0.003
123.082	0.000	0.003
124.082	0.000	0.003
125.082	0.000	0.003
126.082	0.000	0.001
127.082	0.000	0.004
128.082	0.000	0.003
129.082	0.000	0.002
130.082	0.000	0.003
131.082	0.000	0.003
132.082	0.000	0.002
133.082	0.000	0.002
134.082	0.000	0.003
135.082	0.000	0.003
136.082	0.000	0.002
137.082	0.000	0.003
138.082	0.000	0.003
139.082	0.000	0.003
140.082	0.000	0.003
141.082	0.000	0.003
142.082	0.000	0.004
143.082	0.000	0.003
144.082	0.000	0.002
145.082	0.000	0.003
146.082	0.000	0.003
147.082	0.000	0.004
148.082	0.000	0.003
149.082	0.000	0.003
150.082	0.000	0.003
151.082	0.000	0.004
152.082	0.000	0.003
153.082	0.000	0.003
154.082	0.000	0.003
155.082	0.000	0.003
156.082	0.000	0.002
157.082	0.000	0.003
158.082	0.000	0.005
159.082	0.000	0.004
160.082	0.000	0.004
161.082	0.000	0.002
162.082	0.000	0.003
163.082	0.000	0.004
164.082	0.000	0.004
165.082	0.000	0.003
166.082	0.000	0.003
167.082	0.000	0.003
168.082	0.000	0.003
169.082	0.000	0.003
170.082	0.000	0.004
171.082	0.000	0.003
172.082	0.000	0.003
173.082	0.000	0.003
174.082	0.000	0.004
175.082	0.000	0.003
176.082	0.000	0.004
177.082	0.000	0.004
178.082	0.000	0.004
179.082	0.000	0.003
180.082	0.000	0.003
181.082	0.000	0.003
182.082	0.000	0.004
183.082	0.000	0.004
184.082	0.000	0.004
185.082	0.000	0.004
186.082	0.000	0.003
187.082	0.000	0.003
188.082	0.000	0.004
189.082	0.000	0.004
190.082	0.000	0.005
191.082	0.000	0.005
192.082	0.000	0.004
193.082	0.000	0.002
194.082	0.000	0.003
195.082	0.000	0.003
196.082	0.000	0.003
197.082	0.000	0.003
198.082	0.000	0.003
199.082	0.000	0.002
200.082	0.000	0.003
201.082	0.000	0.004
202.082	0.000	0.005
203.082	0.000	0.004
204.082	0.000	0.003
205.082	0.000	0.003
206.082	0.000	0.004
207.082	0.000	0.003
208.082	0.000	0.005
209.082	0.000	0.005
210.082	0.000	0.005
211.082	0.000	0.003
212.082	0.000	0.004
213.082	0.000	0.003
214.082	0.000	0.003
215.082	0.000	0.004
216.082	0.000	0.005
217.082	0.000	0.003
218.082	0.000	0.002
219.082	0.000	0.003
220.082	0.000	0.003
221.082	0.000	0.004
222.082	0.000	0.004
223.082	0.000	0.004
224.082	0.000	0.003
225.082	0.000	0.003
226.082	0.000	0.004
227.082	0.000	0.004
228.082	0.000	0.005
229.082	0.000	0.004
230.082	0.000	0.004
231.082	0.000	0.003
232.082	0.000	0.004
233.082	0.000	0.004
234.082	0.000	0.004
235.082	0.000	0.003
236.082	0.000	0.003
237.082	0.000	0.004
238.082	0.000	0.004
239.082	0.000	0.004
240.082	0.000	0.005
241.082	0.000	0.004
242.082	0.000	0.003
243.082	0.000	0.003
244.082	0.000	0.005
245.082	0.000	0.004
246.082	0.000	0.004
247.082	0.000	0.004
248.082	0.000	0.004
249.082	0.000	0.003
250.082	0.000	0.004
251.082	0.000	0.005
252.082	0.000	0.004
253.082	0.000	0.003
254.082	0.000	0.003
255.082	0.000	0.002
256.082	0.000	0.005
257.082	0.000	0.005
258.082	0.000	0.004
259.082	0.000	0.005
260.082	0.000	0.003
261.082	0.000	0.004
262.082	0.000	0.003
263.082	0.000	0.004
264.082	0.000	0.004
265.082	0.000	0.003
266.082	0.000	0.003
267.082	0.000	0.004
268.082	0.000	0.003
269.082	0.000	0.005
270.082	0.000	0.006
271.082	0.000	0.004
272.082	0.000	0.004
273.082	0.000	0.003
274.082	0.000	0.004
275.082	0.000	0.005
276.082	0.000	0.004
277.082	0.000	0.004
278.082	0.000	0.004
279.082	0.000	0.004
280.082	0.000	0.004
281.082	0.000	0.005
282.082	0.000	0.005
283.082	0.000	0.005
284.082	0.000	0.004
285.082	0.000	0.003
286.082	0.000	0.005
287.082	0.000	0.005
288.082	0.000	0.005
289.082	0.000	0.004
290.082	0.000	0.003
291.082	0.000	0.003
292.082	0.000	0.004
293.082	0.000	0.005
294.082	0.000	0.005
295.082	0.000	0.003
296.082	0.000	0.004
297.082	0.000	0.004
298.082	0.000	0.005
299.082	0.000	0.004
300.082	0.000	0.004
