376.179	15.117	-5.698
377.179	15.106	-5.696
378.179	15.126	-5.698
379.179	15.096	-5.699
380.179	15.094	-5.698
381.179	15.097	-5.698
382.179	15.127	-5.698
383.179	15.142	-5.697
384.179	15.176	-5.697
385.179	15.218	-5.696
386.179	15.243	-5.697
387.179	15.259	-5.696
388.179	15.294	-5.697
389.179	15.252	-5.697
390.179	15.186	-5.698
391.179	15.188	-5.698
392.179	15.143	-5.696
393.179	15.203	-5.697
394.179	15.182	-5.695
395.179	15.182	-5.696
396.179	15.172	-5.696
397.179	15.221	-5.696
398.179	15.155	-5.697
399.179	15.134	-5.698
400.179	15.182	-5.696
401.179	15.146	-5.696
402.179	15.105	-5.695
403.179	15.055	-5.698
404.179	15.078	-5.696
405.179	15.120	-5.696
406.179	15.088	-5.699
407.179	15.109	-5.699
408.179	15.076	-5.698
409.179	15.103	-5.697
410.179	15.122	-5.693
411.179	15.145	-5.694
412.179	15.118	-5.698
413.179	15.135	-5.695
414.179	15.118	-5.693
415.179	15.092	-5.697
416.179	15.099	-5.694
417.179	15.037	-5.695
418.179	15.039	-5.698
419.179	15.064	-5.698
420.179	15.066	-5.699
421.179	15.079	-5.699
422.179	15.087	-5.701
423.179	15.087	-5.696
424.179	15.073	-5.694
425.179	15.089	-5.698
426.179	15.124	-5.696
427.179	15.084	-5.693
428.179	15.078	-5.697
429.179	15.119	-5.697
430.179	15.133	-5.694
431.179	15.162	-5.693
432.179	15.177	-5.692
433.179	15.175	-5.697
434.179	15.135	-5.697
435.179	15.167	-5.692
436.179	15.114	-5.695
437.179	15.139	-5.696
438.179	15.096	-5.691
439.179	15.100	-5.697
440.179	15.128	-5.691
441.179	15.119	-5.696
442.179	15.127	-5.693
443.179	15.076	-5.695
444.179	15.049	-5.693
445.179	15.016	-5.693
446.179	15.065	-5.697
447.179	15.035	-5.691
448.179	15.112	-5.694
449.179	15.052	-5.698
450.179	15.065	-5.694
451.179	15.126	-5.692
452.179	15.155	-5.693
453.179	15.154	-5.695
454.179	15.147	-5.696
455.179	15.170	-5.694
456.179	15.160	-5.696
457.179	15.161	-5.695
458.179	15.160	-5.695
459.179	15.183	-5.693
460.179	15.154	-5.696
461.179	15.134	-5.695
462.179	15.130	-5.694
463.179	15.161	-5.694
464.179	15.186	-5.692
465.179	15.193	-5.692
466.179	15.267	-5.693
467.179	15.286	-5.693
468.179	15.282	-5.693
469.179	15.261	-5.692
470.179	15.242	-5.693
471.179	15.250	-5.693
472.179	15.222	-5.693
473.179	15.229	-5.693
474.179	15.213	-5.693
475.179	15.181	-5.691
476.179	15.177	-5.694
477.179	15.216	-5.691
478.179	15.241	-5.693
479.179	15.219	-5.691
480.179	15.213	-5.694
481.179	15.204	-5.691
482.179	15.210	-5.693
