161.271	0.708	14.929
162.271	0.708	14.929
163.271	0.708	14.929
164.271	0.708	14.930
165.271	0.708	14.930
166.271	0.708	14.930
167.271	0.708	14.931
168.271	0.708	14.929
169.271	0.708	14.929
170.271	0.708	14.929
171.271	0.708	14.930
172.271	0.708	14.930
173.271	0.708	14.930
174.271	0.708	14.930
175.271	0.708	14.928
176.271	0.708	14.929
177.271	0.708	14.929
178.271	0.708	14.930
179.271	0.708	14.930
180.271	0.708	14.931
181.271	0.708	14.929
182.271	0.708	14.930
183.271	0.708	14.930
184.271	0.708	14.930
185.271	0.708	14.930
186.271	0.708	14.929
187.271	0.708	14.928
188.271	0.708	14.930
189.271	0.708	14.929
190.271	0.708	14.932
191.271	0.708	14.929
192.271	0.708	14.929
193.271	0.708	14.929
194.271	0.708	14.930
195.271	0.708	14.930
196.271	0.708	14.930
197.271	0.709	14.931
198.271	0.708	14.930
199.274	0.708	14.930
200.271	0.708	14.931
201.271	0.708	14.929
202.271	0.708	14.929
203.271	0.708	14.930
204.271	0.708	14.930
205.271	0.708	14.930
206.271	0.708	14.931
207.271	0.709	14.930
208.271	0.708	14.931
209.271	0.708	14.929
210.271	0.708	14.929
211.271	0.708	14.929
212.271	0.708	14.930
213.271	0.708	14.929
214.271	0.708	14.930
215.271	0.708	14.929
216.271	0.708	14.928
217.271	0.708	14.929
218.271	0.708	14.930
219.271	0.708	14.930
220.271	0.708	14.930
221.271	0.708	14.930
222.271	0.708	14.929
223.271	0.708	14.930
224.271	0.708	14.929
225.271	0.708	14.930
226.271	0.708	14.929
227.271	0.708	14.928
228.271	0.708	14.930
229.271	0.708	14.929
230.271	0.708	14.929
231.271	0.708	14.930
232.271	0.708	14.928
233.271	0.708	14.928
234.271	0.708	14.927
235.271	0.708	14.928
236.271	0.708	14.927
237.271	0.708	14.929
238.271	0.708	14.927
239.271	0.708	14.929
240.271	0.708	14.926
241.271	0.708	14.930
242.271	0.708	14.930
243.271	0.708	14.929
244.271	0.708	14.928
245.271	0.708	14.929
246.271	0.708	14.927
247.271	0.708	14.928
248.271	0.708	14.928
249.271	0.708	14.927
250.271	0.708	14.927
251.271	0.708	14.928
252.271	0.708	14.927
253.271	0.708	14.927
254.271	0.708	14.927
255.271	0.708	14.928
256.271	0.708	14.927
257.271	0.708	14.929
258.271	0.708	14.927
259.271	0.708	14.928
260.271	0.708	14.926
261.271	0.708	14.928
262.273	0.708	14.927
263.271	0.708	14.927
264.271	0.708	14.927
265.271	0.708	14.928
266.271	0.708	14.928
267.271	0.708	14.928
268.271	0.708	14.927
269.271	0.708	14.928
270.271	0.708	14.927
271.271	0.708	14.928
272.271	0.708	14.927
273.271	0.708	14.928
274.271	0.708	14.926
275.271	0.708	14.927
276.271	0.708	14.928
277.271	0.708	14.928
278.271	0.708	14.929
279.271	0.708	14.928
280.271	0.708	14.928
281.271	0.708	14.927
282.271	0.708	14.929
283.271	0.708	14.929
284.271	0.708	14.929
285.271	0.708	14.929
286.271	0.708	14.928
287.271	0.708	14.928
288.271	0.708	14.928
289.271	0.708	14.931
290.271	0.708	14.928
291.271	0.708	14.929
292.271	0.708	14.927
293.271	0.708	14.930
294.271	0.708	14.927
295.271	0.708	14.929
296.271	0.708	14.929
297.271	0.708	14.929
298.271	0.708	14.928
299.271	0.708	14.928
300.271	0.708	14.929
