101.179	0.613	-14.930
102.179	0.618	-15.090
103.179	0.623	-15.210
104.179	0.632	-15.390
105.179	0.637	-15.550
106.179	0.644	-15.700
107.179	0.651	-15.900
108.179	0.653	-15.950
109.179	0.658	-16.030
110.179	0.665	-16.240
111.179	0.672	-16.380
112.179	0.676	-16.480
113.179	0.680	-16.600
114.179	0.688	-16.790
115.179	0.693	-16.920
116.179	0.694	-16.960
117.179	0.695	-17.000
118.179	0.698	-17.040
119.179	0.700	-17.080
120.179	0.702	-17.160
121.179	0.704	-17.220
122.179	0.708	-17.280
123.179	0.711	-17.380
124.179	0.714	-17.450
125.179	0.716	-17.500
126.179	0.720	-17.540
127.179	0.738	-17.940
128.179	0.751	-18.290
129.179	0.760	-18.540
130.179	0.764	-18.650
131.179	0.767	-18.730
132.179	0.769	-18.800
133.179	0.772	-18.850
134.179	0.776	-18.980
135.179	0.781	-19.090
136.179	0.785	-19.160
137.179	0.789	-19.260
138.179	0.794	-19.390
139.179	0.797	-19.440
140.179	0.802	-19.590
141.179	0.807	-19.700
142.179	0.812	-19.840
143.179	0.817	-19.940
144.179	0.820	-20.020
145.179	0.823	-20.130
146.179	0.823	-20.150
147.179	0.826	-20.150
148.179	0.835	-20.400
149.179	0.839	-20.520
150.179	0.844	-20.620
151.179	0.846	-20.660
152.179	0.849	-20.740
153.179	0.851	-20.780
154.179	0.851	-20.800
155.179	0.852	-20.820
156.179	0.851	-20.830
157.179	0.853	-20.840
158.179	0.857	-20.920
159.179	0.859	-20.980
160.179	0.860	-21.020
161.179	0.862	-21.070
162.179	0.863	-21.110
163.179	0.864	-21.130
164.179	0.863	-21.130
165.179	0.864	-21.130
166.179	0.864	-21.140
167.179	0.864	-21.140
168.179	0.865	-21.150
169.179	0.865	-21.150
170.179	0.868	-21.230
171.179	0.868	-21.250
172.179	0.869	-21.240
173.179	0.869	-21.250
174.179	0.873	-21.350
175.179	0.875	-21.390
176.179	0.875	-21.410
177.179	0.876	-21.420
178.179	0.878	-21.470
179.179	0.878	-21.460
180.179	0.878	-21.470
181.179	0.880	-21.520
182.179	0.881	-21.510
183.179	0.886	-21.570
184.179	0.892	-21.780
185.179	0.896	-21.880
186.179	0.899	-21.970
187.179	0.908	-22.100
188.179	0.919	-22.420
189.179	0.926	-22.630
190.179	0.927	-22.650
191.179	0.927	-22.660
192.179	0.927	-22.680
193.179	0.933	-22.790
194.179	0.936	-22.870
195.179	0.937	-22.910
196.179	0.937	-22.920
197.179	0.937	-22.900
198.179	0.937	-22.900
199.179	0.938	-22.920
200.179	0.941	-23.010
201.179	0.944	-23.040
202.179	0.948	-23.140
203.179	0.955	-23.310
204.179	0.960	-23.440
205.179	0.967	-23.600
206.179	0.970	-23.720
207.179	0.979	-23.890
208.179	0.982	-24.000
209.179	0.984	-24.040
210.179	0.985	-24.080
211.179	0.985	-24.070
212.179	0.987	-24.110
213.179	0.990	-24.200
214.179	0.993	-24.300
215.179	0.992	-24.250
216.179	1.005	-24.510
217.179	1.011	-24.680
218.179	1.022	-24.920
219.179	1.029	-25.110
220.179	1.034	-25.260
221.179	1.041	-25.410
222.179	1.044	-25.500
223.179	1.047	-25.580
224.179	1.048	-25.630
225.179	1.048	-25.620
226.179	1.061	-25.900
227.179	1.065	-26.040
228.179	1.070	-26.100
229.179	1.086	-26.440
230.179	1.098	-26.810
231.179	1.104	-27.020
232.179	1.104	-27.020
233.179	1.104	-27.010
234.179	1.114	-27.200
235.179	1.119	-27.320
236.179	1.136	-27.700
237.179	1.146	-27.990
238.179	1.154	-28.230
239.179	1.159	-28.350
240.179	1.162	-28.410
241.179	1.169	-28.580
242.179	1.175	-28.750
243.179	1.176	-28.790
244.179	1.176	-28.780
245.179	1.182	-28.800
246.179	1.189	-29.080
247.179	1.197	-29.270
248.179	1.198	-29.320
249.179	1.198	-29.340
250.179	1.198	-29.330
251.179	1.207	-29.370
252.179	1.224	-29.940
253.179	1.234	-30.100
254.179	1.246	-30.400
255.179	1.259	-30.700
256.179	1.266	-30.900
257.179	1.274	-31.100
258.179	1.281	-31.300
259.179	1.286	-31.400
260.179	1.289	-31.500
261.179	1.291	-31.600
262.179	1.293	-31.600
263.179	1.295	-31.700
264.179	1.296	-31.700
265.179	1.297	-31.700
266.179	1.304	-31.800
267.179	1.309	-32.000
268.179	1.311	-32.100
269.179	1.314	-32.100
270.179	1.321	-32.300
271.179	1.324	-32.400
272.179	1.323	-32.400
273.179	1.335	-32.600
274.179	1.347	-32.900
275.179	1.355	-33.100
276.179	1.363	-33.300
277.179	1.367	-33.400
278.179	1.370	-33.500
279.179	1.371	-33.500
280.179	1.371	-33.500
281.179	1.373	-33.500
282.179	1.384	-33.800
283.179	1.390	-34.000
284.179	1.390	-34.000
285.179	1.395	-34.100
286.179	1.398	-34.200
287.179	1.399	-34.200
288.179	1.400	-34.300
289.179	1.403	-34.300
290.179	1.406	-34.400
291.179	1.409	-34.400
292.179	1.411	-34.500
293.179	1.412	-34.500
294.179	1.414	-34.600
295.179	1.416	-34.700
296.179	1.419	-34.700
297.179	1.423	-34.800
298.179	1.426	-34.900
299.179	1.428	-34.900
300.179	1.433	-35.000
301.179	1.435	-35.100
302.179	1.437	-35.100
303.179	1.440	-35.200
304.179	1.441	-35.300
305.179	1.442	-35.300
306.179	1.443	-35.300
307.179	1.444	-35.300
308.179	1.446	-35.400
309.179	1.448	-35.400
310.179	1.450	-35.500
311.179	1.452	-35.500
312.179	1.455	-35.600
313.179	1.458	-35.700
314.179	1.460	-35.700
315.179	1.461	-35.700
316.179	1.461	-35.700
317.179	1.461	-35.800
318.179	1.461	-35.800
319.179	1.461	-35.700
320.179	1.461	-35.800
321.179	1.463	-35.800
322.179	1.468	-35.900
323.179	1.469	-35.900
324.179	1.471	-36.000
325.179	1.474	-36.000
326.179	1.475	-36.100
327.179	1.476	-36.100
328.179	1.476	-36.100
329.179	1.477	-36.100
330.179	1.477	-36.100
331.179	1.482	-36.200
332.179	1.488	-36.400
333.179	1.491	-36.500
334.179	1.492	-36.500
335.179	1.494	-36.500
336.179	1.497	-36.600
337.179	1.502	-36.700
338.179	1.506	-36.800
339.179	1.512	-37.000
340.179	1.514	-37.000
341.179	1.520	-37.200
342.179	1.521	-37.200
343.179	1.521	-37.200
344.179	1.525	-37.300
345.179	1.528	-37.400
346.179	1.532	-37.500
347.179	1.534	-37.500
348.179	1.538	-37.600
349.179	1.540	-37.700
350.179	1.551	-37.900
351.179	1.563	-38.200
352.179	1.570	-38.400
353.179	1.575	-38.500
354.179	1.578	-38.600
355.179	1.581	-38.700
356.179	1.584	-38.700
357.179	1.586	-38.800
358.179	1.592	-38.900
359.179	1.602	-39.000
360.179	1.623	-39.500
361.179	1.649	-40.200
362.179	1.658	-40.500
363.179	1.666	-40.700
364.179	1.684	-41.100
365.179	1.691	-41.400
366.179	1.700	-41.400
367.179	1.717	-41.900
368.179	1.729	-42.200
369.179	1.740	-42.500
370.179	1.743	-42.700
371.179	1.743	-42.700
372.179	1.749	-42.800
373.179	1.759	-42.900
374.179	1.776	-43.400
375.179	1.783	-43.600
376.179	1.783	-43.700
377.179	1.792	-43.900
378.179	1.797	-44.000
379.179	1.802	-44.100
380.179	1.806	-44.100
381.179	1.810	-44.300
382.179	1.816	-44.400
383.179	1.821	-44.600
384.179	1.823	-44.600
385.179	1.826	-44.700
386.179	1.827	-44.700
387.179	1.829	-44.800
388.179	1.833	-44.900
389.179	1.835	-44.900
390.179	1.838	-45.000
391.179	1.840	-45.000
392.179	1.846	-45.200
393.179	1.848	-45.200
394.179	1.854	-45.400
395.179	1.858	-45.500
396.179	1.863	-45.600
397.179	1.867	-45.700
398.179	1.870	-45.800
399.179	1.880	-46.000
400.179	1.885	-46.200
401.179	1.892	-46.300
402.179	1.895	-46.400
403.179	1.898	-46.500
404.179	1.902	-46.600
405.179	1.907	-46.700
406.179	1.913	-46.900
407.179	1.917	-47.000
408.179	1.922	-47.000
409.179	1.925	-47.100
410.179	1.927	-47.200
411.179	1.930	-47.200
412.179	1.934	-47.300
413.179	1.935	-47.400
414.179	1.936	-47.400
415.179	1.937	-47.500
416.179	1.938	-47.500
417.179	1.942	-47.600
418.179	1.944	-47.600
419.179	1.946	-47.700
420.179	1.947	-47.700
421.179	1.950	-47.800
422.179	1.953	-47.800
423.179	1.955	-47.900
424.179	1.956	-47.900
425.179	1.959	-48.000
426.179	1.964	-48.100
427.179	1.967	-48.200
428.179	1.969	-48.200
429.179	1.972	-48.300
430.179	1.977	-48.400
431.179	1.978	-48.400
432.179	1.991	-48.700
433.179	1.999	-48.900
434.179	2.005	-49.100
435.179	2.008	-49.200
436.179	2.015	-49.300
437.179	2.019	-49.400
438.179	2.021	-49.500
439.179	2.023	-49.600
440.179	2.026	-49.600
441.179	2.029	-49.700
442.179	2.030	-49.700
443.179	2.033	-49.800
444.179	2.034	-49.800
445.179	2.035	-49.900
446.179	2.036	-49.900
447.179	2.038	-49.900
448.179	2.039	-50.000
449.179	2.041	-50.000
450.179	2.043	-50.100
451.179	2.044	-50.100
452.179	2.046	-50.200
453.179	2.049	-50.200
454.179	2.050	-50.300
455.179	2.054	-50.300
456.179	2.055	-50.400
457.179	2.059	-50.500
458.179	2.062	-50.600
459.179	2.058	-50.600
460.179	2.055	-50.300
461.179	2.077	-50.800
462.179	2.100	-51.300
463.179	2.123	-52.000
464.179	2.128	-52.200
465.179	2.130	-52.200
466.179	2.136	-52.300
467.179	2.139	-52.400
468.179	2.147	-52.600
469.179	2.151	-52.700
470.179	2.158	-52.800
471.179	2.165	-53.000
472.179	2.174	-53.300
473.179	2.183	-53.500
474.179	2.189	-53.600
475.179	2.202	-53.900
476.179	2.205	-54.000
477.179	2.225	-54.400
478.179	2.237	-54.800
479.179	2.238	-54.800
480.179	2.246	-55.000
481.179	2.248	-55.100
482.179	2.248	-55.100
483.179	2.250	-55.100
484.179	2.258	-55.300
485.179	2.259	-55.400
486.179	2.260	-55.400
487.179	2.261	-55.400
488.179	2.263	-55.500
489.179	2.263	-55.500
490.179	2.266	-55.500
491.179	2.272	-55.700
492.179	2.273	-55.700
493.179	2.276	-55.800
494.179	2.276	-55.800
495.179	2.278	-55.900
496.179	2.279	-55.900
497.179	2.281	-55.900
498.179	2.286	-56.100
499.179	2.290	-56.100
500.179	2.295	-56.300
501.179	2.297	-56.300
502.179	2.300	-56.400
503.179	2.301	-56.400
504.179	2.303	-56.500
505.179	2.306	-56.500
506.179	2.308	-56.600
507.179	2.310	-56.600
508.179	2.314	-56.700
509.179	2.328	-56.900
510.179	2.333	-57.200
511.179	2.345	-57.400
512.179	2.352	-57.600
513.179	2.361	-57.900
514.179	2.380	-58.200
515.179	2.404	-58.800
516.179	2.420	-59.200
517.179	2.441	-59.800
518.179	2.456	-60.100
519.179	2.466	-60.300
520.179	2.479	-60.700
521.179	2.488	-61.000
522.179	2.498	-61.200
523.179	2.507	-61.400
524.179	2.514	-61.500
525.179	2.537	-62.100
526.179	2.590	-63.300
527.179	2.618	-64.000
528.179	2.635	-64.500
529.179	2.652	-64.900
530.179	2.667	-65.300
531.179	2.678	-65.600
532.179	2.686	-65.800
533.179	2.703	-66.200
534.179	2.714	-66.500
535.179	2.719	-66.700
536.179	2.724	-66.800
537.179	2.724	-66.800
538.179	2.730	-66.900
539.179	2.741	-67.200
540.179	2.747	-67.400
541.179	2.747	-67.400
542.179	2.749	-67.400
543.179	2.755	-67.600
544.179	2.759	-67.700
545.179	2.764	-67.800
546.179	2.765	-67.800
547.179	2.768	-67.900
548.179	2.770	-67.900
549.179	2.776	-68.100
550.179	2.787	-68.300
551.179	2.792	-68.500
552.179	2.797	-68.600
553.179	2.802	-68.700
554.179	2.806	-68.800
555.179	2.811	-69.000
556.179	2.816	-69.100
557.179	2.821	-69.200
558.179	2.829	-69.400
559.179	2.833	-69.500
560.179	2.846	-69.800
561.179	2.850	-69.900
562.179	2.861	-70.100
563.179	2.869	-70.300
564.179	2.879	-70.600
565.179	2.886	-70.800
566.179	2.896	-71.000
567.179	2.909	-71.300
568.179	2.922	-71.600
569.179	2.948	-72.200
570.179	2.968	-72.800
571.179	2.986	-73.200
572.179	3.006	-73.600
573.179	3.032	-74.300
574.179	3.057	-74.900
575.179	3.071	-75.300
576.179	3.079	-75.600
577.179	3.080	-75.600
578.179	3.108	-76.200
579.179	3.128	-76.700
580.179	3.147	-77.200
581.179	3.174	-77.800
582.179	3.193	-78.300
583.179	3.207	-78.600
584.179	3.215	-78.900
585.179	3.225	-79.100
586.179	3.235	-79.400
587.179	3.241	-79.500
588.179	3.250	-79.700
589.179	3.262	-80.000
590.179	3.267	-80.200
591.179	3.275	-80.400
592.179	3.285	-80.600
593.179	3.288	-80.700
594.179	3.292	-80.800
595.179	3.294	-80.900
596.179	3.296	-80.900
597.179	3.300	-81.000
598.179	3.310	-81.200
599.179	3.320	-81.500
600.179	3.329	-81.700
601.179	3.339	-81.900
602.179	3.352	-82.200
603.179	3.366	-82.600
604.179	3.369	-82.700
605.179	3.395	-83.200
606.179	3.423	-83.900
607.179	3.444	-84.500
608.179	3.460	-84.900
609.179	3.478	-85.300
610.179	3.484	-85.600
611.179	3.505	-85.900
612.179	3.525	-86.400
613.179	3.537	-86.700
614.179	3.564	-87.300
615.179	3.590	-88.000
616.179	3.620	-88.700
617.179	3.646	-89.500
618.179	3.660	-89.800
619.179	3.691	-90.400
620.179	3.717	-91.200
621.179	3.721	-91.400
622.179	3.721	-91.400
623.179	3.732	-91.500
624.179	3.755	-92.100
625.179	3.769	-92.500
626.179	3.780	-92.800
627.179	3.796	-93.200
628.179	3.811	-93.600
629.179	3.829	-94.000
630.179	3.843	-94.300
631.179	3.853	-94.600
632.179	3.865	-94.900
633.179	3.867	-95.000
634.179	3.886	-95.400
635.179	3.900	-95.800
636.179	3.906	-95.900
637.179	3.911	-96.100
638.179	3.915	-96.200
639.179	3.924	-96.400
640.179	3.931	-96.600
641.179	3.945	-96.800
642.179	3.954	-97.100
643.179	3.960	-97.300
644.179	3.963	-97.400
645.179	3.968	-97.500
646.179	3.977	-97.600
647.179	3.992	-98.000
648.179	4.000	-98.200
649.179	4.017	-98.600
650.179	4.033	-99.000
651.179	4.054	-99.500
652.179	4.068	-99.900
653.179	4.068	-100.000
654.179	4.087	-100.300
655.179	4.116	-101.000
656.179	4.143	-101.700
657.179	4.163	-102.200
658.179	4.201	-102.900
659.179	4.247	-104.100
660.179	4.292	-105.200
661.179	4.313	-105.900
662.179	4.320	-106.200
663.179	4.351	-106.600
664.179	4.371	-107.400
665.179	4.371	-107.500
666.179	4.371	-107.500
667.179	4.372	-107.500
668.179	4.372	-107.500
669.179	4.371	-107.500
670.179	4.371	-107.500
671.179	4.371	-107.500
672.179	4.371	-107.500
