244.228	-38.551	-35.000
245.228	-40.702	-38.000
246.228	-40.930	-38.500
247.228	-40.932	-38.600
248.228	-40.917	-38.600
249.228	-40.900	-38.600
250.228	-40.926	-38.600
251.228	-40.936	-38.600
252.228	-40.892	-38.600
253.228	-44.189	-39.800
254.228	-44.990	-42.300
255.228	-45.047	-42.500
256.228	-45.063	-42.500
257.228	-45.107	-42.500
258.228	-45.071	-42.500
259.228	-45.082	-42.500
260.228	-45.057	-42.500
261.228	-47.422	-43.900
262.228	-47.885	-44.900
263.228	-47.906	-45.000
264.228	-47.884	-45.000
265.228	-47.878	-45.000
266.228	-47.852	-45.000
267.228	-47.829	-45.000
268.228	-47.900	-45.000
269.228	-49.985	-45.700
270.228	-50.778	-47.600
271.228	-50.807	-47.800
272.228	-50.846	-47.800
273.228	-50.887	-47.800
274.228	-50.839	-47.800
275.228	-50.891	-47.800
276.228	-50.849	-47.800
277.228	-50.836	-47.800
278.228	-55.311	-49.800
279.228	-57.122	-53.300
280.228	-57.330	-53.700
281.228	-57.327	-53.800
282.228	-57.297	-53.800
283.228	-57.309	-53.800
284.228	-57.305	-53.800
285.228	-57.292	-53.800
286.228	-57.207	-53.800
287.228	-62.005	-56.300
288.228	-63.549	-59.300
289.228	-63.740	-59.700
290.228	-63.818	-59.700
291.228	-63.810	-59.700
292.228	-63.836	-59.700
293.228	-63.844	-59.800
294.228	-63.883	-59.800
295.228	-69.336	-62.300
296.228	-70.660	-65.900
297.228	-70.824	-66.300
298.228	-70.837	-66.300
299.228	-70.797	-66.300
300.228	-70.836	-66.300
301.228	-70.827	-66.300
302.228	-70.836	-66.300
303.228	-70.894	-66.300
304.228	-74.599	-66.700
305.228	-77.906	-72.300
306.228	-78.430	-73.300
307.228	-78.487	-73.300
308.228	-78.488	-73.400
309.228	-78.513	-73.400
310.228	-78.480	-73.400
311.228	-78.462	-73.400
312.228	-78.573	-73.400
313.228	-83.003	-76.100
314.228	-83.496	-78.200
315.228	-83.559	-78.300
316.228	-83.547	-78.400
317.228	-83.539	-78.400
318.228	-83.564	-78.400
319.228	-83.601	-78.400
320.228	-83.587	-78.400
321.228	-85.671	-78.400
322.228	-89.592	-82.800
323.228	-90.549	-84.900
324.228	-90.619	-85.100
325.228	-90.642	-85.100
326.228	-90.695	-85.100
327.228	-90.714	-85.100
328.228	-90.714	-85.100
329.228	-90.761	-85.100
330.228	-94.511	-85.700
331.228	-97.682	-90.800
332.228	-98.135	-92.000
333.228	-98.160	-92.100
334.228	-98.170	-92.100
335.228	-98.164	-92.100
336.228	-98.131	-92.100
337.228	-98.052	-92.100
338.228	-98.048	-92.100
339.228	-100.776	-92.100
340.228	-103.385	-96.300
341.228	-103.871	-97.500
342.228	-103.908	-97.600
343.228	-104.011	-97.600
344.228	-104.055	-97.600
345.228	-103.956	-97.600
346.228	-103.955	-97.600
347.228	-103.968	-97.600
348.228	-103.925	-97.600
349.228	-103.934	-97.600
350.228	-107.963	-98.500
351.228	-109.801	-102.900
352.228	-109.989	-103.300
353.228	-109.986	-103.300
354.228	-110.009	-103.300
355.228	-110.024	-103.300
356.228	-109.979	-103.300
357.228	-110.018	-103.300
358.228	-110.004	-103.200
359.228	-115.492	-106.000
360.228	-117.414	-110.000
361.228	-117.533	-110.400
362.228	-117.493	-110.400
363.228	-117.416	-110.300
364.228	-117.288	-110.200
365.228	-117.173	-110.100
366.228	-117.145	-110.000
367.228	-117.030	-110.000
368.228	-121.839	-112.800
369.228	-122.839	-115.400
370.228	-122.765	-115.500
371.228	-122.532	-115.300
372.228	-122.370	-115.100
373.228	-122.412	-115.100
374.228	-122.132	-114.900
375.228	-121.988	-114.800
376.228	-126.182	-115.500
377.228	-128.024	-120.100
378.228	-128.314	-120.700
379.228	-128.225	-120.600
380.228	-128.104	-120.600
381.228	-127.984	-120.500
382.228	-127.898	-120.400
383.228	-127.791	-120.200
384.228	-127.635	-120.100
385.228	-127.718	-120.100
386.228	-127.848	-120.100
387.228	-127.892	-120.300
388.228	-127.738	-120.100
389.228	-127.636	-120.100
390.228	-127.382	-119.900
391.228	-127.470	-119.900
392.228	-127.400	-119.900
