124.228	0.113	0.091
125.228	0.113	0.090
126.228	0.113	0.092
127.228	0.113	0.091
128.228	0.113	0.090
129.228	0.113	0.090
130.228	0.113	0.091
131.228	0.113	0.091
132.228	0.113	0.091
133.228	0.113	0.091
134.228	0.113	0.091
135.228	0.112	0.091
136.228	0.113	0.091
137.228	0.113	0.091
138.228	0.113	0.092
139.228	0.113	0.092
140.228	0.113	0.090
141.228	0.113	0.090
142.228	0.112	0.091
143.228	0.112	0.092
144.228	0.113	0.092
145.228	0.113	0.092
146.228	0.112	0.091
147.228	0.112	0.090
148.228	0.112	0.091
149.228	0.112	0.092
150.228	0.112	0.091
151.228	0.112	0.091
152.228	0.112	0.090
153.228	0.112	0.091
154.228	0.112	0.091
155.228	0.113	0.091
156.228	0.113	0.091
157.228	0.113	0.091
158.228	0.112	0.090
159.228	0.113	0.091
160.228	0.113	0.091
161.228	0.112	0.091
162.228	0.112	0.091
163.228	0.112	0.091
164.228	0.112	0.090
165.228	0.112	0.091
166.228	0.112	0.091
167.228	0.112	0.091
168.228	0.112	0.091
169.228	0.112	0.091
170.228	0.112	0.090
171.228	0.113	0.091
172.228	0.112	0.089
173.228	0.112	0.091
174.228	0.113	0.091
175.228	0.112	0.091
176.228	0.113	0.090
177.228	0.112	0.091
178.228	0.112	0.090
179.228	0.112	0.091
180.228	0.112	0.091
181.228	0.113	0.091
182.228	0.112	0.090
183.228	0.112	0.090
184.228	0.112	0.091
185.228	0.113	0.091
186.228	0.113	0.091
187.228	0.113	0.091
188.228	0.113	0.090
189.228	0.112	0.091
190.228	0.113	0.091
191.228	0.112	0.090
192.228	0.113	0.091
193.228	0.113	0.092
194.228	0.113	0.091
195.228	0.113	0.092
196.228	0.113	0.091
197.228	0.112	0.090
198.228	0.113	0.091
199.228	0.112	0.092
200.228	0.112	0.091
201.228	0.113	0.092
202.228	0.112	0.091
203.228	0.113	0.091
204.228	0.112	0.090
205.228	0.113	0.092
206.228	0.113	0.091
207.228	0.112	0.091
208.228	0.112	0.091
209.228	0.113	0.090
210.228	0.112	0.090
211.228	0.113	0.091
212.228	0.113	0.092
213.228	0.113	0.090
214.228	0.113	0.091
215.228	0.112	0.090
216.228	0.113	0.091
217.228	0.113	0.091
218.228	0.112	0.091
219.228	0.113	0.091
220.228	0.112	0.090
221.228	0.112	0.091
222.228	0.112	0.090
223.228	0.112	0.091
224.228	0.113	0.091
225.228	0.112	0.090
226.228	0.112	0.090
227.228	0.112	0.090
228.228	0.112	0.092
229.228	0.113	0.090
230.228	0.113	0.090
231.228	0.113	0.091
232.228	0.113	0.091
233.228	0.113	0.091
234.228	0.112	0.090
235.228	0.113	0.091
236.228	0.113	0.091
237.228	0.113	0.090
238.228	0.113	0.091
239.228	0.113	0.091
240.228	0.112	0.091
241.228	0.113	0.090
242.228	0.112	0.091
243.228	0.112	0.090
244.228	0.112	0.090
245.228	0.112	0.091
246.228	0.112	0.091
247.228	0.112	0.091
248.228	0.113	0.091
249.228	0.113	0.090
250.228	0.113	0.091
251.228	0.113	0.091
252.228	0.113	0.091
253.228	0.113	0.090
254.228	0.113	0.090
255.228	0.112	0.090
256.228	0.112	0.090
257.228	0.112	0.090
258.228	0.112	0.091
259.228	0.112	0.092
260.228	0.112	0.091
261.228	0.112	0.091
262.228	0.112	0.090
263.228	0.112	0.090
264.228	0.112	0.091
265.228	0.112	0.092
266.228	0.112	0.090
267.228	0.112	0.091
268.228	0.112	0.089
269.228	0.112	0.090
270.228	0.112	0.089
271.228	0.112	0.091
272.228	0.112	0.091
273.228	0.112	0.091
274.228	0.112	0.091
275.228	0.112	0.091
276.228	0.112	0.092
277.228	0.112	0.091
278.228	0.112	0.091
279.228	0.112	0.091
280.228	0.112	0.091
281.228	0.112	0.091
282.228	0.113	0.090
283.228	0.112	0.091
284.228	0.112	0.091
285.228	0.112	0.090
286.228	0.112	0.090
287.228	0.112	0.091
288.228	0.113	0.091
289.228	0.112	0.090
290.228	0.112	0.091
291.228	0.113	0.091
292.228	0.112	0.090
293.228	0.112	0.090
294.228	0.112	0.091
295.228	0.113	0.091
296.228	0.112	0.091
297.228	0.112	0.091
298.228	0.113	0.090
299.228	0.112	0.091
300.228	0.112	0.091
301.228	0.113	0.091
302.228	0.112	0.091
303.228	0.113	0.091
304.229	0.112	0.091
305.228	0.112	0.089
306.228	0.112	0.091
307.228	0.113	0.091
308.228	0.112	0.091
309.228	0.113	0.090
310.228	0.113	0.090
311.228	0.113	0.090
312.228	0.113	0.091
313.228	0.113	0.091
314.228	0.113	0.091
315.228	0.113	0.091
316.228	0.112	0.090
317.228	0.112	0.091
318.228	0.112	0.090
319.228	0.113	0.092
320.228	0.113	0.091
321.228	0.112	0.091
322.228	0.113	0.091
323.228	0.113	0.089
324.228	0.113	0.092
325.228	0.113	0.090
326.228	0.113	0.090
327.228	0.113	0.091
328.228	0.113	0.090
329.228	0.113	0.091
330.228	0.112	0.091
331.228	0.113	0.091
332.228	0.112	0.091
333.228	0.112	0.091
334.228	0.113	0.090
335.228	0.113	0.090
336.228	0.112	0.091
337.228	0.113	0.091
338.228	0.113	0.091
339.228	0.113	0.090
340.228	0.112	0.091
341.228	0.113	0.091
342.228	0.112	0.091
343.228	0.112	0.091
344.228	0.112	0.092
345.228	0.113	0.091
346.228	0.113	0.091
347.228	0.113	0.091
348.228	0.113	0.090
349.228	0.113	0.090
350.228	0.113	0.090
351.228	0.113	0.091
352.228	0.113	0.090
353.228	0.113	0.090
354.228	0.113	0.089
355.228	0.113	0.090
356.228	0.113	0.091
357.228	0.113	0.090
358.228	0.113	0.091
359.228	0.113	0.090
360.228	0.113	0.090
361.228	0.113	0.091
362.228	0.113	0.091
363.228	0.113	0.091
364.228	0.113	0.091
365.228	0.113	0.091
366.228	0.113	0.090
367.228	0.113	0.091
368.228	0.113	0.091
369.228	0.113	0.090
370.228	0.113	0.090
371.228	0.113	0.091
372.228	0.113	0.089
373.228	0.113	0.090
374.228	0.113	0.091
375.228	0.113	0.092
376.228	0.113	0.090
377.228	0.113	0.090
378.228	0.113	0.090
379.228	0.113	0.091
380.228	0.113	0.091
381.228	0.113	0.091
382.228	0.113	0.091
383.228	0.113	0.090
384.228	0.113	0.090
385.228	0.113	0.091
386.228	0.113	0.090
387.228	0.113	0.089
388.228	0.113	0.091
389.228	0.113	0.091
390.228	0.113	0.091
391.228	0.113	0.091
392.228	0.113	0.092
393.228	0.113	0.091
394.228	0.113	0.091
395.228	0.113	0.091
396.228	0.113	0.091
397.228	0.113	0.091
398.228	0.113	0.090
399.228	0.113	0.091
400.228	0.113	0.090
401.228	0.112	0.091
402.228	0.113	0.090
403.228	0.113	0.090
404.228	0.113	0.090
405.228	0.113	0.090
406.228	0.113	0.090
407.228	0.113	0.091
408.228	0.113	0.091
409.228	0.113	0.090
410.228	0.113	0.091
411.228	0.113	0.090
412.228	0.113	0.090
413.228	0.113	0.091
414.228	0.113	0.091
415.228	0.113	0.090
416.228	0.113	0.090
417.228	0.113	0.090
418.228	0.112	0.090
419.228	0.113	0.090
420.228	0.113	0.091
421.228	0.113	0.090
422.228	0.113	0.091
423.228	0.113	0.090
424.228	0.113	0.091
425.228	0.112	0.092
426.228	0.113	0.090
427.228	0.112	0.091
428.228	0.112	0.090
429.228	0.113	0.090
430.228	0.112	0.090
431.228	0.113	0.091
432.228	0.112	0.091
433.228	0.113	0.092
434.228	0.112	0.090
435.228	0.112	0.090
436.228	0.113	0.090
437.228	0.113	0.091
438.228	0.112	0.092
439.228	0.112	0.091
440.228	0.113	0.090
441.228	0.112	0.091
442.228	0.113	0.090
443.228	0.113	0.090
444.228	0.113	0.091
445.228	0.112	0.091
446.228	0.113	0.091
447.228	0.113	0.090
448.228	0.113	0.090
449.228	0.113	0.091
450.228	0.112	0.090
451.228	0.112	0.092
452.228	0.113	0.090
453.228	0.113	0.089
454.228	0.113	0.089
455.228	0.113	0.090
456.228	0.113	0.090
457.228	0.112	0.091
458.228	0.113	0.091
459.228	0.112	0.091
460.228	0.113	0.090
461.228	0.113	0.090
462.228	0.112	0.091
463.228	0.112	0.091
464.228	0.112	0.092
465.228	0.112	0.091
466.228	0.112	0.090
467.228	0.112	0.090
468.228	0.112	0.091
469.228	0.113	0.091
470.228	0.113	0.091
471.228	0.112	0.091
472.228	0.112	0.090
473.228	0.112	0.090
474.228	0.113	0.091
475.228	0.112	0.091
476.228	0.112	0.090
477.228	0.112	0.090
478.228	0.112	0.089
479.228	0.112	0.091
480.228	0.113	0.091
481.228	0.113	0.091
482.228	0.112	0.090
483.228	0.113	0.091
484.228	0.112	0.090
485.228	0.112	0.090
486.228	0.113	0.091
487.228	0.112	0.090
488.228	0.112	0.091
489.228	0.112	0.091
490.228	0.112	0.090
491.228	0.112	0.089
492.228	0.112	0.090
493.228	0.112	0.090
494.228	0.112	0.091
495.228	0.113	0.090
496.228	0.112	0.090
497.228	0.113	0.090
498.228	0.112	0.091
499.228	0.112	0.091
500.228	0.113	0.091
501.228	0.113	0.090
502.228	0.113	0.090
503.228	0.112	0.090
504.228	0.112	0.090
505.228	0.113	0.091
506.228	0.113	0.091
507.228	0.113	0.091
508.228	0.112	0.090
509.228	0.113	0.090
510.228	0.112	0.091
511.228	0.112	0.091
512.228	0.112	0.091
513.228	0.112	0.091
514.228	0.112	0.091
515.228	0.113	0.091
516.228	0.113	0.091
517.228	0.113	0.091
518.228	0.113	0.092
519.228	0.113	0.091
520.228	0.112	0.090
521.228	0.112	0.090
522.228	0.113	0.091
523.228	0.112	0.091
524.228	0.113	0.091
525.228	0.113	0.091
526.228	0.113	0.091
527.228	0.112	0.091
528.228	0.112	0.090
529.228	0.112	0.091
530.228	0.112	0.091
531.228	0.113	0.091
532.228	0.113	0.091
533.228	0.113	0.090
534.228	0.112	0.090
535.228	0.113	0.091
536.228	0.113	0.091
537.228	0.113	0.091
538.228	0.112	0.091
539.228	0.112	0.090
540.228	0.112	0.091
541.228	0.112	0.090
542.228	0.112	0.091
543.228	0.112	0.091
544.228	0.112	0.091
545.228	0.113	0.090
546.228	0.112	0.091
547.228	0.112	0.091
548.228	0.113	0.091
549.228	0.112	0.091
550.228	0.113	0.090
551.228	0.112	0.089
552.228	0.113	0.090
553.228	0.112	0.091
554.228	0.112	0.090
555.228	0.112	0.091
556.228	0.113	0.091
557.228	0.112	0.091
558.228	0.112	0.091
559.228	0.112	0.090
560.228	0.113	0.090
561.228	0.113	0.092
562.228	0.113	0.091
563.228	0.113	0.091
564.228	0.113	0.090
565.228	0.113	0.090
566.228	0.112	0.089
567.228	0.113	0.091
568.228	0.112	0.091
569.228	0.113	0.091
570.228	0.113	0.089
571.228	0.113	0.089
572.228	0.113	0.091
573.228	0.113	0.091
574.228	0.113	0.091
575.228	0.113	0.091
576.228	0.112	0.090
577.228	0.112	0.091
578.228	0.113	0.091
579.228	0.112	0.090
580.228	0.112	0.091
581.228	0.113	0.090
582.228	0.113	0.090
583.228	0.113	0.090
584.228	0.113	0.091
585.228	0.113	0.091
586.228	0.113	0.091
587.228	0.113	0.090
588.228	0.113	0.090
589.228	0.113	0.091
590.228	0.113	0.090
591.228	0.113	0.091
592.228	0.113	0.091
593.228	0.113	0.090
594.228	0.113	0.090
595.228	0.113	0.090
596.228	0.113	0.091
597.228	0.113	0.092
598.228	0.113	0.091
599.228	0.113	0.091
600.228	0.113	0.089
