110.295	97.685	-6.834
111.295	97.663	-6.834
112.295	97.675	-6.834
113.295	97.642	-6.834
114.295	97.669	-6.834
115.295	97.684	-6.833
116.295	97.681	-6.833
117.295	97.662	-6.832
118.295	97.700	-6.832
119.295	97.700	-6.832
120.295	97.688	-6.830
121.295	97.694	-6.831
122.295	97.704	-6.830
123.295	97.714	-6.830
124.295	97.685	-6.829
125.295	97.678	-6.830
126.295	97.681	-6.829
127.295	97.670	-6.829
128.295	97.669	-6.829
129.295	97.670	-6.829
130.295	97.659	-6.829
131.295	97.642	-6.829
132.295	97.625	-6.829
133.295	97.623	-6.830
134.295	97.671	-6.830
135.295	97.671	-6.828
136.295	97.694	-6.828
137.295	97.674	-6.829
138.295	97.674	-6.829
139.295	97.654	-6.828
140.295	97.644	-6.828
141.295	97.630	-6.827
142.295	97.635	-6.828
143.295	97.654	-6.828
144.295	97.680	-6.828
145.295	97.660	-6.828
146.295	97.671	-6.828
147.295	97.683	-6.828
148.295	97.676	-6.827
149.295	97.691	-6.828
150.295	97.664	-6.827
151.295	97.668	-6.827
152.295	97.639	-6.827
153.295	97.648	-6.826
154.295	97.691	-6.826
155.295	97.670	-6.827
156.295	97.658	-6.826
157.295	97.622	-6.826
158.295	97.634	-6.827
159.295	97.643	-6.828
160.295	97.662	-6.827
161.295	97.714	-6.826
162.295	97.658	-6.827
163.295	97.671	-6.826
164.295	97.664	-6.827
165.295	97.718	-6.826
166.295	97.635	-6.825
167.295	97.656	-6.825
168.295	97.642	-6.825
169.295	97.647	-6.825
170.295	97.643	-6.824
171.295	97.657	-6.826
172.295	97.644	-6.825
173.295	97.670	-6.824
174.295	97.665	-6.825
175.295	97.627	-6.824
176.295	97.637	-6.824
177.295	97.656	-6.825
178.295	97.640	-6.824
179.295	97.613	-6.824
180.295	97.672	-6.826
181.295	97.662	-6.824
182.295	97.666	-6.824
183.295	97.654	-6.824
184.295	97.683	-6.823
185.295	97.599	-6.824
186.295	97.643	-6.824
187.295	97.635	-6.825
188.295	97.649	-6.824
189.295	97.608	-6.823
190.295	97.623	-6.823
191.295	97.640	-6.823
192.295	97.607	-6.823
193.295	97.623	-6.823
194.295	97.613	-6.823
195.295	97.601	-6.823
196.295	97.625	-6.824
197.295	97.640	-6.824
198.295	97.660	-6.824
199.295	97.639	-6.824
200.295	97.630	-6.824
201.295	97.650	-6.824
202.295	97.662	-6.825
203.295	97.666	-6.824
204.295	97.655	-6.823
205.295	97.681	-6.822
206.295	97.654	-6.822
207.295	97.651	-6.822
208.295	97.653	-6.823
209.295	97.698	-6.822
210.295	97.642	-6.822
211.295	97.656	-6.823
212.295	97.687	-6.822
213.295	97.653	-6.822
214.295	97.655	-6.823
215.295	97.617	-6.821
216.295	97.643	-6.822
217.295	97.636	-6.821
218.295	97.655	-6.823
219.295	97.659	-6.821
220.295	97.620	-6.821
221.295	97.642	-6.822
222.295	97.700	-6.821
223.295	97.661	-6.820
224.295	97.670	-6.820
225.295	97.666	-6.820
226.295	97.672	-6.821
227.295	97.639	-6.820
228.295	97.627	-6.819
229.295	97.663	-6.820
230.295	97.666	-6.820
231.295	97.641	-6.821
232.295	97.652	-6.821
233.295	97.621	-6.821
234.295	97.680	-6.821
235.295	97.676	-6.822
236.295	97.628	-6.822
237.295	97.652	-6.822
238.295	97.653	-6.822
239.295	97.670	-6.821
240.295	97.699	-6.821
241.295	97.681	-6.821
242.295	97.666	-6.821
243.295	97.682	-6.820
244.295	97.671	-6.821
245.295	97.639	-6.820
246.295	97.709	-6.821
247.295	97.685	-6.820
248.295	97.683	-6.819
249.295	97.664	-6.820
250.295	97.652	-6.820
251.295	97.657	-6.819
252.295	97.653	-6.820
253.295	97.675	-6.819
254.295	97.680	-6.820
255.295	97.652	-6.819
256.295	97.641	-6.820
257.295	97.617	-6.819
258.295	97.616	-6.819
259.295	97.584	-6.819
260.295	97.592	-6.819
261.295	97.614	-6.820
262.295	97.624	-6.820
263.295	97.642	-6.821
264.295	97.635	-6.820
265.295	97.627	-6.821
266.295	97.641	-6.821
267.295	97.616	-6.821
268.295	97.624	-6.821
269.295	97.610	-6.821
270.295	97.640	-6.822
271.295	97.605	-6.822
272.295	97.582	-6.823
273.295	97.591	-6.823
274.295	97.559	-6.824
275.295	97.613	-6.823
276.295	97.581	-6.823
277.295	97.604	-6.824
278.295	97.564	-6.826
279.295	97.580	-6.826
280.295	97.579	-6.827
281.295	97.606	-6.827
282.295	97.599	-6.827
283.295	97.574	-6.828
284.295	97.549	-6.828
285.295	97.567	-6.829
286.295	97.556	-6.831
287.295	97.562	-6.831
288.295	97.583	-6.832
289.295	97.582	-6.833
290.295	97.608	-6.832
291.295	97.609	-6.832
292.295	97.589	-6.833
293.295	97.586	-6.835
294.295	97.578	-6.834
295.295	97.592	-6.836
296.295	97.570	-6.836
297.295	97.596	-6.836
298.295	97.619	-6.837
299.295	97.604	-6.837
300.295	97.630	-6.836
301.295	97.656	-6.837
302.295	97.622	-6.837
303.295	97.623	-6.836
304.295	97.620	-6.836
305.295	97.613	-6.836
306.295	97.638	-6.837
307.295	97.610	-6.836
308.295	97.658	-6.835
309.295	97.645	-6.835
310.295	97.644	-6.834
311.295	97.612	-6.834
312.295	97.574	-6.835
313.295	87.737	-6.833
314.295	92.388	-6.059
315.295	92.522	-5.962
316.295	92.466	-5.959
317.295	92.500	-5.958
318.295	92.552	-5.959
319.295	92.569	-5.959
320.295	92.613	-5.959
321.295	92.629	-5.957
322.295	92.646	-5.958
323.295	92.638	-5.959
324.295	92.627	-5.958
325.295	92.609	-5.959
326.295	92.586	-5.959
327.295	92.649	-5.958
328.295	92.604	-5.957
329.295	92.600	-5.958
330.295	92.589	-5.958
331.295	92.610	-5.958
332.295	92.640	-5.958
333.295	92.635	-5.958
334.295	92.632	-5.958
335.295	92.692	-5.958
336.295	92.640	-5.958
337.295	92.670	-5.958
338.295	92.637	-5.957
339.295	92.682	-5.958
340.295	92.745	-5.958
341.295	92.761	-5.958
342.295	92.712	-5.957
343.295	92.701	-5.957
344.295	92.666	-5.957
345.295	92.704	-5.958
346.295	92.721	-5.957
347.295	92.700	-5.958
348.295	92.730	-5.958
349.295	92.725	-5.958
350.295	92.718	-5.957
351.295	92.727	-5.957
352.295	92.726	-5.957
353.295	92.722	-5.959
354.295	92.725	-5.958
355.295	92.698	-5.957
356.295	92.643	-5.957
357.295	92.756	-5.958
358.295	92.735	-5.958
359.295	92.691	-5.957
360.295	92.730	-5.957
361.295	92.759	-5.957
362.295	92.715	-5.957
363.295	92.729	-5.957
364.295	92.730	-5.956
365.295	92.764	-5.957
366.295	92.728	-5.957
367.295	92.738	-5.957
368.295	92.744	-5.956
369.295	92.705	-5.957
370.295	92.734	-5.957
371.295	92.695	-5.958
372.295	92.755	-5.957
373.295	92.713	-5.957
374.295	92.709	-5.958
375.295	92.696	-5.957
376.295	92.707	-5.957
377.295	92.643	-5.957
378.295	92.694	-5.957
379.295	92.675	-5.957
380.295	92.705	-5.957
381.295	92.782	-5.957
382.295	92.758	-5.957
383.295	92.740	-5.957
384.295	92.703	-5.958
385.295	92.700	-5.957
386.295	92.722	-5.957
387.295	92.698	-5.957
388.295	92.764	-5.956
389.295	92.742	-5.956
390.295	92.701	-5.957
391.295	92.708	-5.956
392.295	92.739	-5.957
393.295	92.711	-5.957
394.295	92.677	-5.957
395.295	92.668	-5.957
396.295	92.716	-5.957
397.295	92.722	-5.956
398.295	92.687	-5.957
399.295	92.696	-5.957
400.295	92.667	-5.957
401.295	92.690	-5.956
402.295	92.654	-5.956
403.295	92.662	-5.956
404.295	92.698	-5.957
405.295	92.721	-5.957
406.295	92.694	-5.956
407.295	92.689	-5.957
408.295	92.696	-5.957
409.295	92.729	-5.956
410.295	92.734	-5.956
411.295	92.750	-5.957
412.295	92.695	-5.957
413.295	92.698	-5.956
414.295	92.722	-5.956
415.295	92.747	-5.956
416.295	92.679	-5.957
417.295	92.703	-5.957
418.295	92.760	-5.956
419.295	92.802	-5.956
420.295	92.754	-5.957
421.295	92.796	-5.957
422.295	92.782	-5.957
423.295	92.786	-5.957
424.295	92.764	-5.956
425.295	92.802	-5.956
426.295	92.786	-5.956
427.295	92.780	-5.956
428.295	92.753	-5.955
429.295	92.791	-5.955
430.295	92.795	-5.957
431.295	92.759	-5.956
432.295	92.796	-5.957
433.295	92.813	-5.956
434.295	92.801	-5.956
435.295	92.812	-5.957
436.295	92.745	-5.955
437.295	92.817	-5.956
438.295	92.849	-5.956
439.295	92.841	-5.957
440.295	92.865	-5.957
441.295	92.819	-5.956
442.295	92.823	-5.956
443.295	92.862	-5.955
444.295	92.805	-5.957
445.295	92.851	-5.956
446.295	92.839	-5.956
447.295	92.850	-5.956
448.295	92.851	-5.957
449.295	92.823	-5.956
450.295	92.852	-5.957
451.295	92.817	-5.956
452.295	92.828	-5.957
453.295	92.846	-5.955
454.295	92.886	-5.957
455.295	92.813	-5.955
456.295	92.855	-5.956
457.295	92.858	-5.956
458.295	92.853	-5.955
459.295	92.836	-5.956
460.295	92.869	-5.957
461.295	92.821	-5.956
462.295	92.779	-5.955
463.295	92.813	-5.956
464.295	92.807	-5.957
465.295	92.811	-5.955
466.295	92.813	-5.956
467.295	92.789	-5.955
468.295	92.796	-5.956
469.295	92.833	-5.957
470.295	92.818	-5.956
471.295	92.787	-5.956
472.295	92.791	-5.956
473.295	92.799	-5.956
474.295	92.794	-5.955
475.295	92.798	-5.956
476.295	92.805	-5.956
477.295	92.829	-5.955
478.295	92.829	-5.955
479.295	92.789	-5.956
480.295	92.791	-5.956
481.295	92.820	-5.955
482.295	92.788	-5.956
483.295	92.820	-5.955
484.295	92.799	-5.955
485.295	92.771	-5.956
486.295	92.778	-5.956
487.295	92.752	-5.955
488.295	92.785	-5.956
489.295	92.806	-5.955
490.295	92.814	-5.956
491.295	92.809	-5.955
492.295	92.826	-5.955
493.295	92.851	-5.955
494.295	92.831	-5.957
495.295	92.839	-5.956
496.295	92.871	-5.954
497.295	92.857	-5.955
498.295	92.877	-5.956
499.295	92.868	-5.955
500.295	92.876	-5.956
501.295	92.862	-5.956
502.295	92.942	-5.955
503.295	92.863	-5.955
504.295	92.852	-5.956
505.295	92.849	-5.956
506.295	92.861	-5.955
507.295	92.804	-5.956
508.295	92.816	-5.955
509.295	92.885	-5.955
510.295	92.873	-5.955
511.295	92.833	-5.956
512.295	92.888	-5.957
513.295	92.866	-5.956
514.295	92.846	-5.956
515.295	92.871	-5.955
516.295	92.824	-5.955
517.295	92.907	-5.956
518.295	92.906	-5.955
519.295	92.861	-5.957
520.295	92.884	-5.955
521.295	92.858	-5.956
522.295	92.866	-5.956
523.295	92.815	-5.955
524.295	92.856	-5.955
525.295	92.834	-5.957
526.295	92.874	-5.956
527.295	92.801	-5.956
528.295	92.814	-5.956
529.295	92.818	-5.956
530.295	92.790	-5.956
531.295	92.841	-5.955
532.295	92.832	-5.956
533.295	92.810	-5.955
534.295	92.811	-5.956
535.295	92.809	-5.956
536.295	92.784	-5.955
537.295	92.749	-5.955
538.295	92.798	-5.956
539.295	92.772	-5.955
540.295	92.788	-5.956
541.295	92.807	-5.956
542.295	92.830	-5.955
543.295	92.814	-5.956
544.295	92.785	-5.956
545.295	92.781	-5.956
546.295	92.801	-5.955
547.295	92.794	-5.955
548.295	92.800	-5.956
549.295	92.814	-5.955
550.295	92.817	-5.955
551.295	92.825	-5.955
552.295	92.820	-5.956
553.295	92.801	-5.955
554.295	92.770	-5.956
555.295	92.821	-5.955
556.295	92.820	-5.956
557.295	92.819	-5.956
558.295	92.830	-5.955
559.295	92.759	-5.955
560.295	92.832	-5.955
561.295	92.818	-5.955
562.295	92.819	-5.955
563.295	92.829	-5.956
564.295	92.822	-5.955
565.295	92.809	-5.955
566.295	92.863	-5.956
567.295	92.878	-5.955
568.295	92.886	-5.955
569.295	92.836	-5.954
570.295	92.850	-5.955
571.295	92.891	-5.955
572.295	92.868	-5.955
573.295	92.859	-5.955
574.295	92.882	-5.957
575.295	92.857	-5.956
576.295	92.846	-5.955
577.295	92.845	-5.954
578.295	92.814	-5.956
579.295	92.847	-5.955
580.295	92.858	-5.955
581.295	92.850	-5.956
582.295	92.856	-5.956
583.295	92.851	-5.955
584.295	92.819	-5.956
585.295	92.829	-5.955
586.295	92.786	-5.955
587.295	92.823	-5.955
588.295	92.806	-5.955
589.295	92.768	-5.955
590.295	92.730	-5.956
591.295	92.753	-5.955
592.295	92.784	-5.955
593.295	92.766	-5.955
594.295	92.849	-5.955
595.295	92.797	-5.955
596.295	92.808	-5.956
597.295	92.818	-5.954
598.295	92.815	-5.954
599.295	92.837	-5.955
600.295	92.811	-5.954
