91.180	0.002	-0.136
92.180	-0.000	-0.153
93.180	-0.004	-0.158
94.180	0.002	-0.136
95.180	0.006	-0.142
96.180	0.001	-0.142
97.180	-0.007	-0.140
98.180	0.000	-0.136
99.180	-0.006	-0.147
100.180	-0.005	-0.157
101.180	0.002	-0.162
102.180	0.008	-0.153
103.180	-0.004	-0.133
104.180	0.002	-0.205
105.180	-0.006	-0.217
106.180	-0.002	-0.161
107.180	-0.002	-0.166
108.180	0.002	-0.150
109.180	-0.005	-0.162
110.180	0.007	-0.140
111.180	-0.002	-0.134
112.180	-0.000	-0.088
113.180	0.001	-0.128
114.180	-0.001	-0.107
115.180	-0.006	-0.102
116.180	0.001	-0.113
117.180	-0.004	-0.088
118.180	-0.007	-0.086
119.180	0.007	-0.088
120.180	-0.003	-0.095
121.180	0.003	-0.119
122.180	-0.005	-0.117
123.180	-0.001	-0.098
124.180	0.004	-0.105
125.180	-0.003	-0.094
126.180	-0.004	-0.106
127.180	0.007	-0.074
128.180	-0.004	-0.099
129.180	-0.002	-0.112
130.180	0.004	-0.159
131.180	-0.003	-0.185
132.180	0.003	-0.171
133.180	-0.002	-0.129
134.180	-0.004	-0.146
135.180	0.004	-0.155
136.180	-0.003	-0.193
137.180	-0.005	-0.168
138.180	0.001	-0.146
139.180	0.005	-0.169
140.180	-0.004	-0.163
141.180	-0.005	-0.152
142.180	0.004	-0.140
143.180	0.005	-0.141
144.180	-0.001	-0.147
145.180	-0.009	-0.109
146.180	-0.005	-0.154
147.180	0.000	-0.149
148.180	-0.006	-0.159
149.180	-0.000	-0.154
150.180	0.005	-0.176
151.180	-0.004	-0.125
152.180	0.004	-0.129
153.180	0.002	-0.136
154.180	-0.002	-0.108
155.180	-0.004	-0.102
156.180	0.004	-0.108
157.180	-0.001	-0.118
158.180	-0.005	-0.126
159.180	0.002	-0.145
160.180	0.004	-0.154
161.180	-0.004	-0.159
162.180	-0.006	-0.173
163.180	0.006	-0.173
164.180	0.009	-0.153
165.180	0.009	-0.137
166.180	0.006	-0.148
167.180	-0.004	-0.150
168.180	-0.010	-0.161
169.180	-0.007	-0.150
170.180	-0.007	-0.163
171.180	-0.003	-0.168
172.180	0.001	-0.182
173.180	-0.005	-0.137
174.180	0.003	-0.158
175.180	0.000	-0.150
176.180	-0.007	-0.147
177.180	-0.007	-0.132
178.180	-0.003	-0.137
179.180	0.008	-0.144
180.180	-0.002	-0.144
181.180	0.003	-0.181
182.180	-0.004	-0.163
183.180	-0.002	-0.212
184.180	0.007	-0.173
185.180	-0.001	-0.146
186.180	-0.003	-0.151
187.180	0.003	-0.183
188.180	-0.005	-0.187
189.180	0.004	-0.178
190.180	-0.003	-0.171
191.180	0.001	-0.200
192.180	0.001	-0.206
193.180	-0.003	-0.201
194.180	0.004	-0.166
195.180	-0.006	-0.166
196.180	-0.000	-0.150
197.180	-0.005	-0.147
198.180	0.008	-0.135
199.180	-0.004	-0.222
200.180	0.004	-0.176
201.180	0.001	-0.171
202.180	-0.005	-0.160
203.180	-0.002	-0.149
204.180	0.006	-0.168
205.180	0.007	-0.168
206.180	-0.003	-0.183
207.180	-0.003	-0.155
208.180	0.001	-0.100
209.180	-0.002	-0.082
210.180	-0.006	-0.109
211.180	-0.005	-0.131
212.180	-0.004	-0.120
213.180	-0.002	-0.120
214.180	-0.005	-0.112
215.180	0.007	-0.115
216.180	-0.004	-0.118
217.180	0.003	-0.107
218.180	0.004	-0.144
219.180	-0.001	-0.156
220.180	-0.001	-0.155
221.180	-0.008	-0.140
222.180	-0.008	-0.110
223.180	0.004	-0.121
224.180	-0.003	-0.130
225.180	-0.006	-0.117
226.180	0.001	-0.154
227.180	-0.007	-0.118
228.180	-0.005	-0.136
229.180	0.000	-0.125
230.180	0.001	-0.122
231.180	-0.002	-0.175
232.180	0.000	-0.153
233.180	-0.000	-0.158
234.180	-0.001	-0.141
235.180	0.001	-0.149
236.180	-0.006	-0.143
237.180	0.005	-0.189
238.180	-0.004	-0.216
239.180	0.003	-0.207
240.180	0.003	-0.207
241.180	-0.005	-0.229
242.180	0.004	-0.173
243.180	-0.003	-0.182
244.180	-0.006	-0.132
245.180	0.001	-0.164
246.180	0.004	-0.147
247.180	0.007	-0.163
248.180	-0.002	-0.205
249.180	-0.001	-0.187
250.180	0.006	-0.150
251.180	-0.001	-0.181
252.180	0.002	-0.135
253.180	-0.005	-0.134
254.180	0.000	-0.119
255.180	0.001	-0.083
256.180	-0.000	-0.081
257.180	0.001	-0.100
258.180	-0.003	-0.107
259.180	0.003	-0.114
260.180	-0.005	-0.126
261.180	-0.009	-0.141
262.180	-0.002	-0.119
263.180	0.001	-0.121
264.180	-0.003	-0.162
265.180	-0.007	-0.134
266.180	-0.003	-0.162
267.180	0.008	-0.166
268.180	0.003	-0.175
269.180	-0.002	-0.182
270.180	-0.002	-0.165
271.180	-0.006	-0.201
272.180	-0.005	-0.168
273.180	-0.001	-0.173
274.180	0.007	-0.166
275.180	0.008	-0.179
276.180	0.002	-0.213
277.180	-0.002	-0.164
278.180	-0.002	-0.172
279.180	0.003	-0.186
280.180	0.005	-0.178
281.180	0.005	-0.151
282.180	0.004	-0.131
283.180	0.003	-0.141
284.180	0.002	-0.138
285.180	0.001	-0.138
286.180	0.006	-0.151
287.180	0.004	-0.143
288.180	0.005	-0.173
289.180	0.004	-0.184
290.180	0.001	-0.179
291.180	-0.004	-0.202
292.180	0.006	-0.216
293.180	-0.000	-0.200
294.180	-0.008	-0.199
295.180	-0.004	-0.234
296.180	-0.006	-0.247
297.180	0.002	-0.212
298.180	0.001	-0.166
299.180	-0.004	-0.172
300.180	0.006	-0.138
