66.800	28.207	602.200
67.000	25.934	602.400
67.200	19.688	574.000
67.400	16.805	490.200
67.600	5.258	384.900
67.800	2.006	195.100
68.000	0.273	31.590
68.200	1.218	8.744
68.400	0.084	20.510
68.600	0.075	2.740
68.800	0.038	4.962
69.000	0.044	4.374
69.200	0.044	4.154
69.400	0.043	4.055
69.600	0.042	3.977
69.800	0.040	3.905
70.000	0.038	3.843
70.200	0.036	3.786
70.400	0.032	3.711
70.600	0.031	3.667
