360.180	652.927	-22.443
361.180	650.561	-22.744
362.180	639.336	-22.100
363.180	639.273	-22.104
364.180	639.445	-22.098
365.180	661.510	-22.388
366.180	665.513	-23.134
367.180	665.443	-23.133
368.180	665.197	-23.123
369.180	665.167	-23.118
370.180	665.118	-23.116
371.180	665.060	-23.114
372.180	666.971	-23.128
373.180	671.934	-23.299
374.180	676.752	-23.472
375.180	682.241	-23.673
376.180	687.513	-23.872
377.180	691.671	-24.083
378.180	696.955	-24.252
379.180	703.072	-24.492
380.180	706.402	-24.688
381.180	709.375	-24.780
382.180	712.208	-24.925
383.180	712.745	-24.982
384.180	713.102	-25.000
385.180	713.033	-25.011
386.180	712.600	-24.992
387.180	712.314	-24.982
388.180	712.373	-24.967
389.180	712.622	-24.981
390.180	712.885	-24.987
391.180	713.472	-25.020
392.180	713.469	-25.015
393.180	713.420	-25.014
394.180	713.396	-25.013
395.180	713.560	-25.013
396.180	713.682	-25.023
397.180	713.246	-25.020
398.180	713.341	-25.010
399.180	713.998	-25.038
400.180	713.265	-25.031
401.180	713.023	-25.003
402.180	712.896	-24.993
403.180	712.864	-24.996
404.180	712.824	-24.997
405.180	712.649	-24.995
406.180	712.633	-24.989
407.180	712.626	-24.981
408.180	712.561	-24.988
409.180	712.545	-24.992
410.180	712.464	-24.989
411.180	712.440	-24.985
412.180	712.458	-24.984
413.180	714.194	-25.009
414.180	719.429	-25.155
415.180	725.462	-25.378
416.180	731.247	-25.613
417.180	735.112	-25.815
418.180	739.557	-25.965
419.180	745.785	-26.133
420.180	755.154	-26.475
421.180	764.531	-26.809
422.180	774.712	-27.223
423.180	778.507	-27.530
424.180	787.398	-27.754
425.180	798.954	-28.176
426.180	806.050	-28.557
427.180	812.335	-28.777
428.180	814.982	-29.032
429.180	822.448	-29.137
430.180	830.620	-29.496
431.180	835.366	-29.734
432.180	837.648	-29.897
433.180	839.130	-29.969
434.180	839.797	-30.003
435.180	839.778	-30.010
436.180	839.627	-29.990
437.180	839.606	-29.990
438.180	839.541	-29.990
439.180	839.520	-29.990
440.180	839.457	-29.980
441.180	839.395	-29.980
442.180	839.249	-29.980
443.180	839.171	-29.980
444.180	839.164	-29.960
445.180	839.158	-29.980
446.180	839.167	-29.970
447.180	839.101	-29.960
448.180	839.056	-29.970
449.180	839.793	-29.950
450.180	843.868	-30.060
451.180	854.230	-30.330
452.180	867.762	-30.810
453.180	886.418	-31.430
454.180	896.227	-32.160
455.180	912.392	-32.580
456.180	926.587	-33.110
457.180	942.912	-33.640
458.180	958.512	-34.430
459.180	960.696	-34.720
460.180	964.275	-34.820
461.180	965.938	-34.970
462.180	966.398	-34.980
463.180	966.360	-34.980
464.180	966.440	-35.000
465.180	966.712	-35.010
466.180	966.869	-35.010
467.180	966.793	-35.010
468.180	966.728	-35.000
469.180	966.647	-35.000
470.180	966.552	-34.990
471.180	966.463	-34.990
472.180	966.356	-34.990
473.180	966.294	-34.990
474.180	966.184	-34.980
475.180	966.093	-34.980
476.180	966.036	-34.980
477.180	965.936	-34.990
478.180	965.831	-34.980
479.180	965.767	-34.970
480.180	965.678	-34.960
481.180	965.728	-34.970
482.180	966.825	-34.990
483.180	966.797	-35.020
484.180	966.690	-35.010
485.180	966.645	-35.010
486.180	966.538	-35.010
487.180	966.475	-35.010
488.180	966.472	-35.010
489.180	967.318	-35.010
490.180	973.859	-35.120
491.180	984.368	-35.470
492.180	998.519	-35.950
493.180	1012.989	-36.520
494.180	1027.985	-37.120
495.180	1041.762	-37.700
496.180	1047.614	-38.060
497.180	1055.253	-38.340
498.180	1070.297	-38.790
499.180	1081.736	-39.350
500.180	1092.079	-39.750
501.180	1096.553	-40.130
502.180	1095.270	-40.120
503.180	1094.686	-40.070
504.180	1093.973	-40.060
505.180	1093.541	-40.050
506.180	1093.045	-40.010
507.180	1092.261	-39.990
508.180	1092.157	-39.970
509.180	1092.576	-39.970
510.180	1092.479	-39.980
511.180	1093.593	-40.010
512.180	1093.554	-40.040
513.180	1093.408	-40.020
514.180	1093.330	-40.010
515.180	1093.231	-40.010
516.180	1093.102	-40.010
517.180	1093.006	-40.010
518.180	1092.891	-40.000
519.180	1092.703	-39.990
520.180	1092.589	-39.990
521.180	1092.495	-39.980
522.180	1092.372	-39.980
523.180	1092.299	-39.990
524.180	1092.175	-39.990
525.180	1092.963	-39.970
526.180	1093.482	-40.010
527.180	1093.354	-40.020
528.180	1093.311	-40.010
529.180	1093.227	-40.000
530.180	1093.127	-40.000
531.180	1093.003	-40.010
532.180	1092.909	-40.000
533.180	1092.799	-39.980
534.180	1092.674	-39.980
535.180	1092.575	-39.990
536.180	1092.529	-40.000
537.180	1092.426	-39.960
538.180	1092.337	-39.980
539.180	1092.211	-39.970
540.180	1092.116	-39.960
541.180	1092.001	-39.970
542.180	1091.943	-39.960
543.180	1091.787	-39.940
544.180	1091.668	-39.950
545.180	1095.333	-40.010
546.180	1101.828	-40.170
547.180	1108.243	-40.450
548.180	1122.003	-40.830
549.180	1127.628	-41.470
550.180	1110.055	-40.660
551.180	1109.989	-40.670
552.180	1109.958	-40.670
553.180	1110.385	-40.670
554.180	1179.614	-41.540
555.180	1182.748	-43.570
556.180	1182.511	-43.580
557.180	1182.391	-43.570
558.180	1182.788	-43.550
559.180	1188.977	-43.710
560.180	1196.855	-43.980
561.180	1201.567	-44.240
562.180	1205.080	-44.390
563.180	1210.743	-44.580
564.180	1215.856	-44.790
565.180	1219.962	-44.980
566.180	1219.939	-45.060
567.180	1219.719	-45.050
568.180	1219.529	-45.030
569.180	1219.377	-45.040
570.180	1219.277	-45.020
571.180	1219.114	-45.010
572.180	1218.990	-45.040
573.180	1218.856	-45.000
574.180	1218.708	-45.000
575.180	1218.583	-45.010
576.180	1218.458	-44.980
577.180	1218.320	-45.000
578.180	1218.148	-44.970
579.180	1217.945	-44.980
580.180	1217.810	-44.980
581.180	1217.725	-44.970
582.180	1217.578	-44.950
583.180	1217.448	-44.950
584.180	1217.720	-44.950
585.180	1220.901	-45.040
586.180	1221.004	-45.100
587.180	1223.319	-45.090
588.180	1228.752	-45.280
589.180	1248.162	-45.660
590.180	1274.726	-46.560
591.180	1308.212	-47.860
592.180	1308.317	-48.550
593.180	1308.064	-48.530
594.180	1307.884	-48.520
595.180	1307.672	-48.510
596.180	1307.493	-48.510
597.180	1307.305	-48.490
598.180	1307.116	-48.500
599.180	1306.898	-48.500
600.180	1306.681	-48.480
601.180	1306.540	-48.490
602.180	1306.368	-48.460
603.180	1306.249	-48.450
604.180	1306.112	-48.470
605.180	1305.908	-48.460
606.180	1305.789	-48.460
607.180	1305.607	-48.440
608.180	1305.424	-48.430
609.180	1305.241	-48.410
610.180	1305.083	-48.410
611.180	1304.873	-48.420
612.180	1304.694	-48.410
613.180	1304.549	-48.410
614.180	1304.334	-48.400
615.180	1304.190	-48.370
616.180	1303.995	-48.370
617.180	1303.778	-48.380
618.180	1303.536	-48.350
619.180	1303.387	-48.350
620.180	1303.204	-48.350
621.180	1303.035	-48.330
622.180	1302.809	-48.330
623.180	1302.650	-48.340
624.180	1302.516	-48.310
625.180	1302.332	-48.320
626.180	1302.202	-48.300
627.180	1302.036	-48.290
628.180	1301.842	-48.300
629.180	1301.718	-48.290
630.180	1301.550	-48.270
631.180	1301.397	-48.270
632.180	1301.182	-48.270
633.180	1301.038	-48.260
634.180	1300.862	-48.240
635.180	1300.739	-48.260
636.180	1300.629	-48.240
637.180	1300.521	-48.230
638.180	1300.378	-48.240
639.180	1300.185	-48.200
640.180	1300.018	-48.220
641.180	1299.892	-48.200
642.180	1299.723	-48.210
643.180	1299.560	-48.210
644.180	1299.386	-48.180
645.180	1299.246	-48.170
646.180	1299.082	-48.170
647.180	1299.008	-48.180
648.180	1298.863	-48.180
649.180	1298.758	-48.170
650.180	1298.599	-48.170
651.180	1298.457	-48.160
652.180	1298.271	-48.160
653.180	1298.073	-48.150
654.180	1297.921	-48.130
655.180	1297.757	-48.110
656.180	1297.649	-48.110
657.180	1297.489	-48.120
658.180	1297.418	-48.110
659.180	1297.285	-48.090
660.180	1297.171	-48.110
661.180	1297.003	-48.080
662.180	1296.879	-48.100
663.180	1296.734	-48.070
664.180	1296.617	-48.070
665.180	1296.498	-48.070
666.180	1296.347	-48.040
667.180	1296.278	-48.060
668.180	1296.116	-48.040
669.180	1295.966	-48.040
670.180	1295.749	-48.040
671.180	1295.545	-48.020
672.180	1295.409	-48.020
673.180	1295.324	-48.020
674.180	1295.125	-48.020
675.180	1295.007	-48.020
676.180	1294.818	-48.000
677.180	1294.658	-47.990
678.180	1294.575	-47.990
679.180	1294.426	-47.990
680.180	1294.295	-47.980
681.180	1294.139	-47.970
682.180	1294.040	-47.960
683.180	1293.945	-47.960
684.180	1293.773	-47.950
685.180	1293.652	-47.970
686.180	1293.485	-47.950
687.180	1293.369	-47.940
688.180	1293.186	-47.930
689.180	1293.003	-47.930
690.180	1292.928	-47.940
691.180	1292.970	-47.930
692.180	1292.882	-47.910
693.180	1292.743	-47.900
694.180	1292.595	-47.900
695.180	1292.505	-47.910
696.180	1292.320	-47.890
697.180	1292.089	-47.890
698.180	1291.958	-47.870
699.180	1291.824	-47.890
700.180	1291.729	-47.880
701.180	1291.797	-47.860
702.180	1291.655	-47.880
703.180	1291.507	-47.850
704.180	1291.376	-47.850
705.180	1291.143	-47.850
706.180	1291.007	-47.830
707.180	1290.875	-47.840
708.180	1290.766	-47.850
709.180	1290.620	-47.830
710.180	1290.443	-47.820
711.180	1290.283	-47.800
712.180	1290.177	-47.800
713.180	1290.037	-47.800
714.180	1289.899	-47.790
715.180	1289.808	-47.790
716.180	1289.608	-47.780
717.180	1289.437	-47.790
718.180	1289.328	-47.800
719.180	1289.254	-47.770
720.180	1289.101	-47.760
721.180	1288.956	-47.780
722.180	1288.876	-47.760
723.180	1288.755	-47.750
724.180	1288.686	-47.760
725.180	1288.589	-47.740
726.180	1288.467	-47.740
727.180	1288.377	-47.750
728.180	1288.263	-47.750
729.180	1288.141	-47.740
730.180	1288.027	-47.730
731.180	1287.912	-47.710
732.180	1287.758	-47.710
733.180	1287.629	-47.700
734.180	1287.478	-47.690
735.180	1287.370	-47.690
736.180	1287.215	-47.690
737.180	1287.073	-47.690
738.180	1286.911	-47.690
739.180	1286.839	-47.690
740.180	1286.756	-47.690
741.180	1286.627	-47.670
742.180	1286.482	-47.670
743.180	1286.327	-47.670
744.180	1286.228	-47.670
745.180	1286.098	-47.660
746.180	1285.999	-47.650
747.180	1285.858	-47.650
748.180	1285.760	-47.640
749.180	1285.637	-47.630
750.180	1285.539	-47.630
751.180	1285.453	-47.630
752.180	1285.421	-47.630
753.180	1285.318	-47.620
754.180	1285.205	-47.610
755.180	1285.055	-47.610
756.180	1284.946	-47.610
757.180	1284.807	-47.610
758.180	1284.720	-47.580
759.180	1284.552	-47.610
760.180	1284.435	-47.590
761.180	1284.355	-47.580
762.180	1284.236	-47.590
763.180	1284.152	-47.570
764.180	1284.062	-47.560
765.180	1284.009	-47.550
766.180	1283.917	-47.560
767.180	1283.925	-47.570
768.180	1283.819	-47.570
769.180	1283.688	-47.550
770.180	1283.584	-47.540
771.180	1283.480	-47.540
772.180	1283.337	-47.530
773.180	1283.235	-47.520
774.180	1283.145	-47.530
775.180	1282.996	-47.540
776.180	1282.927	-47.540
777.180	1282.833	-47.510
778.180	1282.733	-47.500
779.180	1282.667	-47.520
780.180	1282.524	-47.500
781.180	1282.432	-47.500
782.180	1282.292	-47.510
783.180	1282.158	-47.500
784.180	1282.036	-47.480
785.180	1281.918	-47.500
786.180	1281.829	-47.470
787.180	1281.743	-47.490
788.180	1281.687	-47.490
789.180	1281.566	-47.460
790.180	1281.479	-47.450
791.180	1281.404	-47.480
792.180	1281.288	-47.470
793.180	1281.202	-47.440
794.180	1281.046	-47.460
795.180	1280.856	-47.440
796.180	1280.796	-47.440
797.180	1280.634	-47.440
798.180	1280.475	-47.440
799.180	1280.392	-47.440
800.180	1280.331	-47.420
801.180	1280.249	-47.430
802.180	1280.164	-47.410
803.180	1280.027	-47.430
804.180	1279.959	-47.400
805.180	1279.970	-47.410
806.180	1279.875	-47.420
807.180	1279.717	-47.390
808.180	1279.618	-47.380
809.180	1279.459	-47.380
810.180	1279.380	-47.380
811.180	1279.241	-47.380
812.180	1279.205	-47.400
813.180	1279.113	-47.380
814.180	1279.005	-47.360
815.180	1278.905	-47.370
816.180	1278.798	-47.370
817.180	1278.695	-47.350
818.180	1278.659	-47.370
819.180	1278.585	-47.380
820.180	1278.439	-47.360
821.180	1278.318	-47.340
822.180	1278.226	-47.330
823.180	1278.164	-47.330
824.180	1278.085	-47.320
825.180	1278.013	-47.320
826.180	1277.938	-47.320
827.180	1277.804	-47.330
828.180	1277.738	-47.340
829.180	1277.628	-47.340
830.180	1277.542	-47.320
831.180	1277.463	-47.300
832.180	1277.388	-47.310
833.180	1277.301	-47.320
834.180	1277.173	-47.320
835.180	1277.051	-47.290
836.180	1276.939	-47.280
837.180	1276.864	-47.300
838.180	1276.838	-47.300
839.180	1276.755	-47.290
840.180	1276.646	-47.280
841.180	1276.567	-47.280
842.180	1276.458	-47.280
843.180	1276.340	-47.270
844.180	1276.246	-47.280
845.180	1276.160	-47.280
846.180	1276.118	-47.250
847.180	1276.031	-47.260
848.180	1275.931	-47.250
849.180	1275.823	-47.270
850.180	1275.733	-47.240
851.180	1275.638	-47.240
852.180	1275.548	-47.260
853.180	1275.406	-47.240
854.180	1275.303	-47.220
855.180	1275.206	-47.230
856.180	1275.112	-47.240
857.180	1275.030	-47.230
858.180	1275.119	-47.210
859.180	1275.051	-47.230
860.180	1275.060	-47.230
861.180	1214.150	-47.200
862.180	956.691	-36.580
863.180	556.410	-29.620
864.180	356.523	-12.862
865.180	13.538	-4.920
866.180	9.842	-0.006
867.180	9.838	0.004
868.180	9.836	0.008
869.180	9.831	0.008
870.180	9.836	0.002
871.180	9.835	-0.010
872.180	9.837	-0.009
873.180	9.835	-0.007
874.180	9.836	-0.011
875.180	9.831	-0.009
876.180	9.831	-0.002
877.180	9.834	0.009
878.180	9.837	-0.008
879.180	9.834	0.006
880.180	9.836	-0.001
881.180	9.838	0.006
882.180	9.838	-0.003
883.180	9.836	0.005
884.180	9.831	-0.002
885.180	9.834	0.003
886.180	9.835	0.003
887.180	9.835	0.004
888.180	9.837	-0.006
889.180	9.836	0.007
890.180	9.833	0.004
891.180	9.832	-0.004
892.180	9.834	0.010
893.180	9.834	-0.003
894.180	9.837	0.009
895.180	9.839	-0.006
896.180	9.841	0.009
897.180	9.845	0.003
898.180	9.846	-0.005
899.180	15.644	-0.006
900.180	0.001	0.011
901.180	0.001	0.009
902.180	0.003	0.007
903.180	0.001	0.008
904.180	-0.001	0.008
905.180	0.003	0.008
906.180	0.002	0.010
907.180	0.003	0.011
908.180	0.001	0.009
909.180	-0.006	0.009
910.180	0.002	0.010
911.180	0.001	0.010
912.180	0.003	0.010
913.180	0.002	0.011
914.180	0.004	0.009
915.180	0.002	0.009
916.180	0.001	0.008
917.180	-0.000	0.010
918.180	0.002	0.009
919.180	-0.001	0.010
920.180	0.001	0.008
921.180	0.001	0.010
922.180	0.001	0.010
