134.228	2.852	0.000
135.228	2.852	0.000
136.228	2.852	0.000
137.228	2.852	0.000
138.228	2.852	0.000
139.228	2.852	0.000
140.228	2.852	0.000
141.228	2.852	0.000
142.228	2.852	-0.000
143.228	2.852	0.000
144.228	2.852	0.000
145.228	2.852	0.000
146.228	2.852	0.000
147.228	2.852	0.000
148.228	2.852	0.000
149.228	2.852	-0.000
150.228	2.852	0.000
151.228	2.852	0.000
152.228	2.852	-0.000
153.228	2.852	-0.000
154.228	2.852	0.000
155.228	2.852	0.000
156.228	2.852	-0.000
157.228	2.852	0.000
158.228	2.852	0.000
159.228	2.852	-0.000
160.228	2.852	0.001
161.228	2.852	-0.000
162.228	2.852	0.000
163.228	2.852	0.000
164.228	2.852	0.000
165.228	2.852	-0.000
166.228	2.852	0.001
167.228	2.852	-0.000
168.228	2.852	0.000
169.228	2.852	0.000
170.228	2.852	0.000
171.228	2.852	0.000
172.228	2.852	0.000
173.228	2.852	-0.000
174.228	2.852	0.000
175.228	2.852	0.001
176.228	2.852	0.000
177.228	2.852	-0.001
178.228	2.852	-0.000
179.228	2.852	0.000
180.228	2.852	0.000
181.228	2.852	-0.000
182.228	2.852	-0.000
183.228	2.852	0.000
184.228	2.852	0.001
185.228	2.852	0.000
186.228	2.852	-0.000
187.228	2.852	0.000
188.228	2.852	0.000
189.228	2.852	-0.000
190.228	2.852	0.000
191.228	2.852	0.001
192.228	2.852	0.000
193.228	2.852	-0.000
194.228	2.852	0.000
195.228	2.852	0.000
196.228	2.852	0.000
197.228	2.852	-0.000
198.228	2.852	0.000
199.228	2.852	0.000
200.228	2.852	0.001
201.228	2.852	0.000
202.228	2.852	-0.000
203.228	2.852	-0.000
204.228	2.852	0.000
205.228	2.852	0.000
206.228	2.852	0.000
207.228	2.852	-0.000
208.228	2.852	-0.000
209.228	2.852	0.000
210.228	2.852	-0.000
211.228	2.852	-0.000
212.228	2.852	-0.000
213.228	2.852	-0.000
214.228	2.852	-0.000
215.228	2.852	0.000
216.228	2.852	0.000
217.228	2.852	-0.000
218.228	2.852	-0.000
219.228	2.852	-0.000
220.228	2.852	0.000
221.228	2.851	-0.000
222.228	2.852	-0.000
223.228	2.852	0.001
224.228	2.852	0.001
225.228	2.852	0.000
226.228	2.852	-0.000
227.228	2.852	-0.000
228.228	2.852	-0.000
229.228	2.852	-0.000
230.228	2.852	0.000
231.228	2.852	0.000
232.228	2.852	-0.000
233.228	2.852	-0.000
234.228	2.852	0.000
235.228	2.852	-0.000
236.228	2.852	-0.000
237.228	2.852	0.000
238.228	2.852	0.000
239.228	2.852	-0.001
240.228	2.852	-0.000
241.228	2.852	-0.000
242.228	2.852	0.000
243.228	2.852	0.001
244.228	2.852	0.000
245.228	2.852	0.000
246.228	2.852	-0.000
247.228	2.852	-0.000
248.228	2.852	0.000
249.228	2.852	0.000
250.228	2.852	-0.000
251.228	2.852	-0.000
252.228	2.852	0.000
253.228	2.852	-0.000
254.228	2.852	0.000
255.228	2.852	-0.000
256.228	2.852	0.000
257.228	2.852	0.001
258.228	2.852	-0.000
259.228	2.852	0.000
260.228	2.852	-0.000
261.228	2.851	-0.000
262.228	2.851	0.000
263.228	2.852	0.000
264.228	2.852	-0.000
265.228	2.852	-0.000
266.228	2.852	-0.000
267.228	2.851	0.000
268.228	2.852	-0.000
269.228	2.852	0.000
270.228	2.852	-0.000
271.228	2.852	0.000
272.228	2.852	0.000
273.228	2.852	-0.000
274.228	2.852	0.000
275.228	2.852	0.000
276.228	2.852	-0.000
277.228	2.852	-0.000
278.228	2.852	-0.000
279.228	2.852	0.000
280.228	2.852	-0.000
281.228	2.852	-0.000
282.228	2.852	-0.000
283.228	2.852	0.001
284.228	2.852	-0.000
285.228	2.852	0.001
286.228	2.852	0.000
287.228	2.852	0.000
288.228	2.852	-0.001
289.228	2.852	-0.000
290.228	2.852	-0.000
291.228	2.852	-0.000
292.228	2.852	0.000
293.228	2.852	0.001
294.228	2.852	0.000
295.228	2.852	-0.000
296.228	2.852	0.001
297.228	2.852	-0.000
298.228	2.852	-0.000
299.228	2.852	0.000
300.228	2.852	-0.000
301.228	2.852	-0.000
302.228	2.852	-0.000
303.228	2.852	0.001
304.228	2.852	0.000
305.228	2.852	-0.000
306.228	2.852	-0.000
307.228	2.852	0.000
308.228	2.852	0.000
